10000000 1 2 2.137021e-01 3.234409e+11 280379743273215 0.000000e+00
10000000 2 2 1.605333e-01 8.611295e+11 280379743273215 0.000000e+00
10000000 3 2 2.520906e-01 8.225613e+11 280379743273215 0.000000e+00
10000000 4 2 2.520487e-01 1.096931e+12 280379743273215 0.000000e+00
10000000 5 2 3.780253e-01 9.142246e+11 280379743273215 0.000000e+00
10000000 6 2 3.780579e-01 1.096975e+12 280379743273215 0.000000e+00
10000000 7 2 4.658691e-01 1.038575e+12 280379743273215 0.000000e+00
10000000 8 2 4.658797e-01 1.186916e+12 280379743273215 0.000000e+00
10000000 9 2 5.823050e-01 1.068306e+12 280379743273215 0.000000e+00
10000000 10 2 5.823691e-01 1.186876e+12 280379743273215 0.000000e+00
10000000 11 2 6.969580e-01 1.090912e+12 280379743273215 0.000000e+00
10000000 12 2 6.970239e-01 1.189974e+12 280379743273215 0.000000e+00
10000000 13 2 8.147949e-01 1.102805e+12 280379743273215 0.000000e+00
10000000 14 2 8.148078e-01 1.187618e+12 280379743273215 0.000000e+00
10000000 15 2 9.291782e-01 1.115825e+12 280379743273215 0.000000e+00
10000000 16 2 9.297404e-01 1.189493e+12 280379743273215 0.000000e+00
10000000 17 2 1.052950e+00 1.115950e+12 280379743273215 0.000000e+00
10000000 18 2 1.049342e+00 1.185658e+12 280379743273215 0.000000e+00
10000000 19 2 1.165553e+00 1.126744e+12 280379743273215 0.000000e+00
10000000 20 2 1.166764e+00 1.184815e+12 280379743273215 0.000000e+00
10000000 21 2 1.280078e+00 1.133930e+12 280379743273215 0.000000e+00
10000000 22 2 1.281797e+00 1.186335e+12 280379743273215 0.000000e+00
10000000 23 2 1.397581e+00 1.137508e+12 280379743273215 0.000000e+00
10000000 24 2 1.398023e+00 1.186590e+12 280379743273215 0.000000e+00
10000000 25 2 1.514665e+00 1.140847e+12 280379743273215 0.000000e+00
10000000 26 2 1.513275e+00 1.187570e+12 280379743273215 0.000000e+00
10000000 27 2 1.624826e+00 1.148578e+12 280379743273215 0.000000e+00
10000000 28 2 1.624683e+00 1.191223e+12 280379743273215 0.000000e+00
10000000 29 2 1.741111e+00 1.151265e+12 280379743273215 0.000000e+00
10000000 30 2 1.741762e+00 1.190519e+12 280379743273215 0.000000e+00
10000000 31 2 1.854776e+00 1.155244e+12 280379743273215 0.000000e+00
10000000 32 2 1.855397e+00 1.192112e+12 280379743273215 0.000000e+00
