10000000 4 1 2.140731e-01 6.457608e+11 18374687574888284160 0.000000e+00
10000000 4 2 2.681583e-01 1.031033e+12 18374687574888284160 0.000000e+00
10000000 4 3 3.717094e-01 1.115710e+12 18374687574888284160 0.000000e+00
10000000 4 4 4.871439e-01 1.135106e+12 18374687574888284160 0.000000e+00
10000000 4 5 6.039514e-01 1.144463e+12 18374687574888284160 0.000000e+00
10000000 4 6 7.203170e-01 1.151493e+12 18374687574888284160 0.000000e+00
10000000 4 7 8.368189e-01 1.156379e+12 18374687574888284160 0.000000e+00
10000000 4 8 9.532732e-01 1.160129e+12 18374687574888284160 0.000000e+00
10000000 4 9 1.069758e+00 1.163030e+12 18374687574888284160 0.000000e+00
10000000 4 10 1.186178e+00 1.165424e+12 18374687574888284160 0.000000e+00
10000000 4 11 1.302508e+00 1.167471e+12 18374687574888284160 0.000000e+00
10000000 4 12 1.419062e+00 1.168997e+12 18374687574888284160 0.000000e+00
10000000 4 13 1.535396e+00 1.170460e+12 18374687574888284160 0.000000e+00
10000000 4 14 1.651873e+00 1.171616e+12 18374687574888284160 0.000000e+00
10000000 4 15 1.768387e+00 1.172594e+12 18374687574888284160 0.000000e+00
10000000 4 16 1.884944e+00 1.173425e+12 18374687574888284160 0.000000e+00
10000000 4 17 2.001402e+00 1.174217e+12 18374687574888284160 0.000000e+00
10000000 4 18 2.117761e+00 1.174977e+12 18374687574888284160 0.000000e+00
10000000 4 19 2.234117e+00 1.175659e+12 18374687574888284160 0.000000e+00
10000000 4 20 2.350544e+00 1.176238e+12 18374687574888284160 0.000000e+00
10000000 4 21 2.466812e+00 1.176839e+12 18374687574888284160 0.000000e+00
10000000 4 22 2.583150e+00 1.177353e+12 18374687574888284160 0.000000e+00
10000000 4 23 2.699802e+00 1.177686e+12 18374687574888284160 0.000000e+00
10000000 4 24 2.816173e+00 1.178109e+12 18374687574888284160 0.000000e+00
10000000 4 25 2.932507e+00 1.178514e+12 18374687574888284160 0.000000e+00
10000000 4 26 3.049141e+00 1.178771e+12 18374687574888284160 0.000000e+00
10000000 4 27 3.165382e+00 1.179156e+12 18374687574888284160 0.000000e+00
10000000 4 28 3.281917e+00 1.179408e+12 18374687574888284160 0.000000e+00
10000000 4 29 3.398630e+00 1.179581e+12 18374687574888284160 0.000000e+00
10000000 4 30 3.514959e+00 1.179871e+12 18374687574888284160 0.000000e+00
10000000 4 31 3.631294e+00 1.180141e+12 18374687574888284160 0.000000e+00
10000000 4 32 3.748052e+00 1.180261e+12 18374687574888284160 0.000000e+00
