10000000 1 1 2.145980e-01 1.610453e+11 4768467790915054848 1.385260e-309
10000000 2 1 1.616800e-01 4.275111e+11 4768467790915054848 1.385260e-309
10000000 3 1 1.451683e-01 7.142053e+11 4768467790915054848 1.385260e-309
10000000 4 1 1.451589e-01 9.523356e+11 4768467790915054848 1.385260e-309
10000000 5 1 2.328795e-01 7.420148e+11 4768467790915054848 1.385260e-309
10000000 6 1 2.329256e-01 8.902415e+11 4768467790915054848 1.385260e-309
10000000 7 1 2.329600e-01 1.038461e+12 4768467790915054848 1.385260e-309
10000000 8 1 2.329636e-01 1.186795e+12 4768467790915054848 1.385260e-309
10000000 9 1 3.470259e-01 8.963019e+11 4768467790915054848 1.385260e-309
10000000 10 1 3.470233e-01 9.958986e+11 4768467790915054848 1.385260e-309
10000000 11 1 3.470401e-01 1.095435e+12 4768467790915054848 1.385260e-309
10000000 12 1 3.470154e-01 1.195105e+12 4768467790915054848 1.385260e-309
10000000 13 1 4.622777e-01 9.718834e+11 4768467790915054848 1.385260e-309
10000000 14 1 4.622380e-01 1.046733e+12 4768467790915054848 1.385260e-309
10000000 15 1 4.622206e-01 1.121542e+12 4768467790915054848 1.385260e-309
10000000 16 1 4.620998e-01 1.196625e+12 4768467790915054848 1.385260e-309
10000000 17 1 5.765408e-01 1.019043e+12 4768467790915054848 1.385260e-309
10000000 18 1 5.764541e-01 1.079149e+12 4768467790915054848 1.385260e-309
10000000 19 1 5.766054e-01 1.138803e+12 4768467790915054848 1.385260e-309
10000000 20 1 5.766288e-01 1.198691e+12 4768467790915054848 1.385260e-309
10000000 21 1 6.926431e-01 1.047812e+12 4768467790915054848 1.385260e-309
10000000 22 1 6.926907e-01 1.097633e+12 4768467790915054848 1.385260e-309
10000000 23 1 6.926858e-01 1.147533e+12 4768467790915054848 1.385260e-309
10000000 24 1 6.925468e-01 1.197666e+12 4768467790915054848 1.385260e-309
10000000 25 1 8.115514e-01 1.064628e+12 4768467790915054848 1.385260e-309
10000000 26 1 8.115658e-01 1.107193e+12 4768467790915054848 1.385260e-309
10000000 27 1 8.118117e-01 1.149429e+12 4768467790915054848 1.385260e-309
10000000 28 1 8.116218e-01 1.192279e+12 4768467790915054848 1.385260e-309
10000000 29 1 9.277998e-01 1.080233e+12 4768467790915054848 1.385260e-309
10000000 30 1 9.277625e-01 1.117527e+12 4768467790915054848 1.385260e-309
10000000 31 1 9.278477e-01 1.154672e+12 4768467790915054848 1.385260e-309
10000000 32 1 9.277896e-01 1.191994e+12 4768467790915054848 1.385260e-309
