10000000 1 1 2.016216e-01 3.174262e+09 3399988123389603631 0.000000e+00
10000000 2 1 1.544259e-01 8.288763e+09 3399988123389603631 0.000000e+00
10000000 3 1 1.312945e-01 1.462361e+10 3399988123389603631 0.000000e+00
10000000 4 1 1.313132e-01 1.949537e+10 3399988123389603631 0.000000e+00
10000000 5 1 2.336445e-01 1.369602e+10 3399988123389603631 0.000000e+00
10000000 6 1 2.336528e-01 1.643464e+10 3399988123389603631 0.000000e+00
10000000 7 1 2.337252e-01 1.916780e+10 3399988123389603631 0.000000e+00
10000000 8 1 2.336915e-01 2.190922e+10 3399988123389603631 0.000000e+00
10000000 9 1 3.430597e-01 1.679008e+10 3399988123389603631 0.000000e+00
10000000 10 1 3.429875e-01 1.865957e+10 3399988123389603631 0.000000e+00
10000000 11 1 3.429948e-01 2.052510e+10 3399988123389603631 0.000000e+00
10000000 12 1 3.429815e-01 2.239188e+10 3399988123389603631 0.000000e+00
10000000 13 1 4.542754e-01 1.831488e+10 3399988123389603631 0.000000e+00
10000000 14 1 4.543460e-01 1.972065e+10 3399988123389603631 0.000000e+00
10000000 15 1 4.543822e-01 2.112759e+10 3399988123389603631 0.000000e+00
10000000 16 1 4.542091e-01 2.254468e+10 3399988123389603631 0.000000e+00
10000000 17 1 5.695623e-01 1.910239e+10 3399988123389603631 0.000000e+00
10000000 18 1 5.696367e-01 2.022342e+10 3399988123389603631 0.000000e+00
10000000 19 1 5.696699e-01 2.134570e+10 3399988123389603631 0.000000e+00
10000000 20 1 5.697796e-01 2.246483e+10 3399988123389603631 0.000000e+00
10000000 21 1 6.816342e-01 1.971732e+10 3399988123389603631 0.000000e+00
10000000 22 1 6.813564e-01 2.066466e+10 3399988123389603631 0.000000e+00
10000000 23 1 6.812697e-01 2.160672e+10 3399988123389603631 0.000000e+00
10000000 24 1 6.811802e-01 2.254910e+10 3399988123389603631 0.000000e+00
10000000 25 1 7.965592e-01 2.008639e+10 3399988123389603631 0.000000e+00
10000000 26 1 7.966702e-01 2.088694e+10 3399988123389603631 0.000000e+00
10000000 27 1 7.966163e-01 2.169175e+10 3399988123389603631 0.000000e+00
10000000 28 1 7.966469e-01 2.249428e+10 3399988123389603631 0.000000e+00
10000000 29 1 9.141796e-01 2.030236e+10 3399988123389603631 0.000000e+00
10000000 30 1 9.141706e-01 2.100264e+10 3399988123389603631 0.000000e+00
10000000 31 1 9.142305e-01 2.170131e+10 3399988123389603631 0.000000e+00
10000000 32 1 9.141286e-01 2.240385e+10 3399988123389603631 0.000000e+00
