10000000 1 1 2.025719e-01 3.412122e+11 4768467790915054848 1.385260e-309
10000000 2 1 1.555461e-01 8.887397e+11 4768467790915054848 1.385260e-309
10000000 3 1 1.326736e-01 1.562933e+12 4768467790915054848 1.385260e-309
10000000 4 1 1.326212e-01 2.084734e+12 4768467790915054848 1.385260e-309
10000000 5 1 2.359406e-01 1.464776e+12 4768467790915054848 1.385260e-309
10000000 6 1 2.359601e-01 1.757585e+12 4768467790915054848 1.385260e-309
10000000 7 1 2.359617e-01 2.050502e+12 4768467790915054848 1.385260e-309
10000000 8 1 2.359652e-01 2.343396e+12 4768467790915054848 1.385260e-309
10000000 9 1 3.463132e-01 1.796293e+12 4768467790915054848 1.385260e-309
10000000 10 1 3.463554e-01 1.995638e+12 4768467790915054848 1.385260e-309
10000000 11 1 3.463515e-01 2.195227e+12 4768467790915054848 1.385260e-309
10000000 12 1 3.463649e-01 2.394700e+12 4768467790915054848 1.385260e-309
10000000 13 1 4.587511e-01 1.958709e+12 4768467790915054848 1.385260e-309
10000000 14 1 4.587379e-01 2.109440e+12 4768467790915054848 1.385260e-309
10000000 15 1 4.587314e-01 2.260146e+12 4768467790915054848 1.385260e-309
10000000 16 1 4.587267e-01 2.410847e+12 4768467790915054848 1.385260e-309
10000000 17 1 5.752126e-01 2.042793e+12 4768467790915054848 1.385260e-309
10000000 18 1 5.752099e-01 2.162967e+12 4768467790915054848 1.385260e-309
10000000 19 1 5.751956e-01 2.283189e+12 4768467790915054848 1.385260e-309
10000000 20 1 5.751713e-01 2.403458e+12 4768467790915054848 1.385260e-309
10000000 21 1 6.880935e-01 2.109481e+12 4768467790915054848 1.385260e-309
10000000 22 1 6.881361e-01 2.209796e+12 4768467790915054848 1.385260e-309
10000000 23 1 6.881640e-01 2.310147e+12 4768467790915054848 1.385260e-309
10000000 24 1 6.881602e-01 2.410601e+12 4768467790915054848 1.385260e-309
10000000 25 1 8.046218e-01 2.147593e+12 4768467790915054848 1.385260e-309
10000000 26 1 8.046271e-01 2.233482e+12 4768467790915054848 1.385260e-309
10000000 27 1 8.046401e-01 2.319347e+12 4768467790915054848 1.385260e-309
10000000 28 1 8.045909e-01 2.405396e+12 4768467790915054848 1.385260e-309
10000000 29 1 9.232432e-01 2.171129e+12 4768467790915054848 1.385260e-309
10000000 30 1 9.232317e-01 2.246023e+12 4768467790915054848 1.385260e-309
10000000 31 1 9.232440e-01 2.320860e+12 4768467790915054848 1.385260e-309
10000000 32 1 9.232162e-01 2.395798e+12 4768467790915054848 1.385260e-309
