10000000 1 2 2.002030e-01 6.904993e+11 3399988123389603631 0.000000e+00
10000000 2 2 1.514094e-01 1.826043e+12 3399988123389603631 0.000000e+00
10000000 3 2 2.473480e-01 1.676666e+12 3399988123389603631 0.000000e+00
10000000 4 2 2.473155e-01 2.235849e+12 3399988123389603631 0.000000e+00
10000000 5 2 3.623510e-01 1.907543e+12 3399988123389603631 0.000000e+00
10000000 6 2 3.623658e-01 2.288958e+12 3399988123389603631 0.000000e+00
10000000 7 2 4.664118e-01 2.074733e+12 3399988123389603631 0.000000e+00
10000000 8 2 4.664171e-01 2.371097e+12 3399988123389603631 0.000000e+00
10000000 9 2 5.874426e-01 2.117926e+12 3399988123389603631 0.000000e+00
10000000 10 2 5.907677e-01 2.340006e+12 3399988123389603631 0.000000e+00
10000000 11 2 6.919391e-01 2.197650e+12 3399988123389603631 0.000000e+00
10000000 12 2 6.919404e-01 2.397432e+12 3399988123389603631 0.000000e+00
10000000 13 2 8.076848e-01 2.225026e+12 3399988123389603631 0.000000e+00
10000000 14 2 8.061143e-01 2.400851e+12 3399988123389603631 0.000000e+00
10000000 15 2 9.207422e-01 2.252096e+12 3399988123389603631 0.000000e+00
10000000 16 2 9.201097e-01 2.403887e+12 3399988123389603631 0.000000e+00
10000000 17 2 1.037272e+00 2.265636e+12 3399988123389603631 0.000000e+00
10000000 18 2 1.036725e+00 2.400174e+12 3399988123389603631 0.000000e+00
10000000 19 2 1.150432e+00 2.283107e+12 3399988123389603631 0.000000e+00
10000000 20 2 1.150401e+00 2.403335e+12 3399988123389603631 0.000000e+00
10000000 21 2 1.267045e+00 2.291190e+12 3399988123389603631 0.000000e+00
10000000 22 2 1.267078e+00 2.400231e+12 3399988123389603631 0.000000e+00
10000000 23 2 1.383414e+00 2.298315e+12 3399988123389603631 0.000000e+00
10000000 24 2 1.383373e+00 2.398311e+12 3399988123389603631 0.000000e+00
10000000 25 2 1.500504e+00 2.303225e+12 3399988123389603631 0.000000e+00
10000000 26 2 1.501733e+00 2.393395e+12 3399988123389603631 0.000000e+00
10000000 27 2 1.618184e+00 2.306586e+12 3399988123389603631 0.000000e+00
10000000 28 2 1.618189e+00 2.392007e+12 3399988123389603631 0.000000e+00
10000000 29 2 1.734179e+00 2.311734e+12 3399988123389603631 0.000000e+00
10000000 30 2 1.734215e+00 2.391399e+12 3399988123389603631 0.000000e+00
10000000 31 2 1.847932e+00 2.319047e+12 3399988123389603631 0.000000e+00
10000000 32 2 1.845779e+00 2.396647e+12 3399988123389603631 0.000000e+00
