10000000 4 1 1.996712e-01 1.384677e+12 3399988123389603631 0.000000e+00
10000000 4 2 2.659773e-01 2.078975e+12 3399988123389603631 0.000000e+00
10000000 4 3 3.620059e-01 2.291233e+12 3399988123389603631 0.000000e+00
10000000 4 4 4.769193e-01 2.318883e+12 3399988123389603631 0.000000e+00
10000000 4 5 5.919271e-01 2.335423e+12 3399988123389603631 0.000000e+00
10000000 4 6 7.068895e-01 2.346732e+12 3399988123389603631 0.000000e+00
10000000 4 7 8.218632e-01 2.354844e+12 3399988123389603631 0.000000e+00
10000000 4 8 9.368351e-01 2.360970e+12 3399988123389603631 0.000000e+00
10000000 4 9 1.051793e+00 2.365790e+12 3399988123389603631 0.000000e+00
10000000 4 10 1.166796e+00 2.369565e+12 3399988123389603631 0.000000e+00
10000000 4 11 1.281831e+00 2.372607e+12 3399988123389603631 0.000000e+00
10000000 4 12 1.396808e+00 2.375244e+12 3399988123389603631 0.000000e+00
10000000 4 13 1.511783e+00 2.377485e+12 3399988123389603631 0.000000e+00
10000000 4 14 1.626750e+00 2.379419e+12 3399988123389603631 0.000000e+00
10000000 4 15 1.741715e+00 2.381101e+12 3399988123389603631 0.000000e+00
10000000 4 16 1.856679e+00 2.382577e+12 3399988123389603631 0.000000e+00
10000000 4 17 1.971672e+00 2.383845e+12 3399988123389603631 0.000000e+00
10000000 4 18 2.086611e+00 2.385034e+12 3399988123389603631 0.000000e+00
10000000 4 19 2.201369e+00 2.386296e+12 3399988123389603631 0.000000e+00
10000000 4 20 2.315753e+00 2.387820e+12 3399988123389603631 0.000000e+00
10000000 4 21 2.430507e+00 2.388835e+12 3399988123389603631 0.000000e+00
10000000 4 22 2.546184e+00 2.388893e+12 3399988123389603631 0.000000e+00
10000000 4 23 2.661070e+00 2.389655e+12 3399988123389603631 0.000000e+00
10000000 4 24 2.775962e+00 2.390350e+12 3399988123389603631 0.000000e+00
10000000 4 25 2.891120e+00 2.390769e+12 3399988123389603631 0.000000e+00
10000000 4 26 3.005841e+00 2.391504e+12 3399988123389603631 0.000000e+00
10000000 4 27 3.120687e+00 2.392089e+12 3399988123389603631 0.000000e+00
10000000 4 28 3.235538e+00 2.392628e+12 3399988123389603631 0.000000e+00
10000000 4 29 3.350698e+00 2.392911e+12 3399988123389603631 0.000000e+00
10000000 4 30 3.465536e+00 2.393396e+12 3399988123389603631 0.000000e+00
10000000 4 31 3.580278e+00 2.393914e+12 3399988123389603631 0.000000e+00
10000000 4 32 3.695050e+00 2.394382e+12 3399988123389603631 0.000000e+00
