10000000 32 1 9.979723e-01 2.052161e+10 280379743273215 0.000000e+00
10000000 32 2 9.150050e-01 4.476478e+10 280379743273215 0.000000e+00
10000000 32 3 9.229864e-01 6.656653e+10 280379743273215 0.000000e+00
10000000 32 4 9.231101e-01 8.874347e+10 280379743273215 0.000000e+00
10000000 32 5 9.231568e-01 1.109237e+11 280379743273215 0.000000e+00
10000000 32 6 9.231427e-01 1.331105e+11 280379743273215 0.000000e+00
10000000 32 7 9.231641e-01 1.552920e+11 280379743273215 0.000000e+00
10000000 32 8 9.231896e-01 1.774717e+11 280379743273215 0.000000e+00
10000000 32 9 9.232131e-01 1.996505e+11 280379743273215 0.000000e+00
10000000 32 10 9.231838e-01 2.218410e+11 280379743273215 0.000000e+00
10000000 32 11 9.231123e-01 2.440440e+11 280379743273215 0.000000e+00
10000000 32 12 9.231864e-01 2.662084e+11 280379743273215 0.000000e+00
10000000 32 13 9.231556e-01 2.884021e+11 280379743273215 0.000000e+00
10000000 32 14 9.231352e-01 3.105937e+11 280379743273215 0.000000e+00
10000000 32 15 9.231036e-01 3.327904e+11 280379743273215 0.000000e+00
10000000 32 16 9.231833e-01 3.549458e+11 280379743273215 0.000000e+00
10000000 32 17 9.231499e-01 3.771435e+11 280379743273215 0.000000e+00
10000000 32 18 9.232115e-01 3.993018e+11 280379743273215 0.000000e+00
10000000 32 19 9.232225e-01 4.214802e+11 280379743273215 0.000000e+00
10000000 32 20 9.231488e-01 4.436988e+11 280379743273215 0.000000e+00
10000000 32 21 9.231617e-01 4.658772e+11 280379743273215 0.000000e+00
10000000 32 22 9.231313e-01 4.880779e+11 280379743273215 0.000000e+00
10000000 32 23 9.231426e-01 5.102571e+11 280379743273215 0.000000e+00
10000000 32 24 9.231930e-01 5.324131e+11 280379743273215 0.000000e+00
10000000 32 25 9.231900e-01 5.545987e+11 280379743273215 0.000000e+00
10000000 32 26 9.231779e-01 5.767902e+11 280379743273215 0.000000e+00
10000000 32 27 9.231453e-01 5.989956e+11 280379743273215 0.000000e+00
10000000 32 28 9.232055e-01 6.211402e+11 280379743273215 0.000000e+00
10000000 32 29 9.231742e-01 6.433456e+11 280379743273215 0.000000e+00
10000000 32 30 9.231792e-01 6.655263e+11 280379743273215 0.000000e+00
10000000 32 31 9.231753e-01 6.877134e+11 280379743273215 0.000000e+00
10000000 32 32 9.232429e-01 7.098457e+11 280379743273215 0.000000e+00
