10000000 1 1 7.067376e-02 3.078936e+11 0 0.000000e+00
10000000 2 1 7.065454e-02 6.159548e+11 0 0.000000e+00
10000000 3 1 7.055731e-02 9.252054e+11 0 0.000000e+00
10000000 4 1 7.040960e-02 1.236195e+12 0 0.000000e+00
10000000 5 1 1.106590e-01 9.832003e+11 0 0.000000e+00
10000000 6 1 1.102856e-01 1.183836e+12 0 0.000000e+00
10000000 7 1 1.100366e-01 1.384267e+12 0 0.000000e+00
10000000 8 1 1.108692e-01 1.570138e+12 0 0.000000e+00
10000000 9 1 1.614857e-01 1.212739e+12 0 0.000000e+00
10000000 10 1 1.617277e-01 1.345471e+12 0 0.000000e+00
10000000 11 1 1.617195e-01 1.480094e+12 0 0.000000e+00
10000000 12 1 1.616662e-01 1.615180e+12 0 0.000000e+00
10000000 13 1 2.158771e-01 1.310375e+12 0 0.000000e+00
10000000 14 1 2.159932e-01 1.410415e+12 0 0.000000e+00
10000000 15 1 2.162178e-01 1.509589e+12 0 0.000000e+00
10000000 16 1 2.165940e-01 1.607432e+12 0 0.000000e+00
10000000 17 1 2.713933e-01 1.363040e+12 0 0.000000e+00
10000000 18 1 2.719606e-01 1.440209e+12 0 0.000000e+00
10000000 19 1 2.723068e-01 1.518288e+12 0 0.000000e+00
10000000 20 1 2.723742e-01 1.597802e+12 0 0.000000e+00
10000000 21 1 3.263969e-01 1.400013e+12 0 0.000000e+00
10000000 22 1 3.257386e-01 1.469645e+12 0 0.000000e+00
10000000 23 1 3.258346e-01 1.535994e+12 0 0.000000e+00
10000000 24 1 3.245931e-01 1.608906e+12 0 0.000000e+00
10000000 25 1 3.791987e-01 1.434604e+12 0 0.000000e+00
10000000 26 1 3.778323e-01 1.497384e+12 0 0.000000e+00
10000000 27 1 3.788470e-01 1.550811e+12 0 0.000000e+00
10000000 28 1 3.792591e-01 1.606501e+12 0 0.000000e+00
10000000 29 1 4.332450e-01 1.456543e+12 0 0.000000e+00
10000000 30 1 4.332849e-01 1.506630e+12 0 0.000000e+00
10000000 31 1 4.347856e-01 1.551477e+12 0 0.000000e+00
10000000 32 1 4.348927e-01 1.601131e+12 0 0.000000e+00
