10000000 1 2 7.067292e-02 6.157945e+11 0 0.000000e+00
10000000 2 2 7.067262e-02 1.231594e+12 0 0.000000e+00
10000000 3 2 1.155585e-01 1.129818e+12 0 0.000000e+00
10000000 4 2 1.158756e-01 1.502301e+12 0 0.000000e+00
10000000 5 2 1.736696e-01 1.252954e+12 0 0.000000e+00
10000000 6 2 1.738961e-01 1.501586e+12 0 0.000000e+00
10000000 7 2 2.192859e-01 1.389237e+12 0 0.000000e+00
10000000 8 2 2.193364e-01 1.587333e+12 0 0.000000e+00
10000000 9 2 2.747962e-01 1.425347e+12 0 0.000000e+00
10000000 10 2 2.741981e-01 1.587173e+12 0 0.000000e+00
10000000 11 2 3.242935e-01 1.476194e+12 0 0.000000e+00
10000000 12 2 3.256844e-01 1.603516e+12 0 0.000000e+00
10000000 13 2 3.802221e-01 1.487973e+12 0 0.000000e+00
10000000 14 2 3.811656e-01 1.598465e+12 0 0.000000e+00
10000000 15 2 4.340502e-01 1.503973e+12 0 0.000000e+00
10000000 16 2 4.342265e-01 1.603587e+12 0 0.000000e+00
10000000 17 2 5.446239e-01 1.358442e+12 0 0.000000e+00
10000000 18 2 5.445697e-01 1.438493e+12 0 0.000000e+00
10000000 19 2 5.452814e-01 1.516428e+12 0 0.000000e+00
10000000 20 2 5.494293e-01 1.584189e+12 0 0.000000e+00
10000000 21 2 6.566535e-01 1.391784e+12 0 0.000000e+00
10000000 22 2 6.566724e-01 1.458018e+12 0 0.000000e+00
10000000 23 2 6.582613e-01 1.520612e+12 0 0.000000e+00
10000000 24 2 6.572466e-01 1.589175e+12 0 0.000000e+00
10000000 25 2 7.634718e-01 1.425069e+12 0 0.000000e+00
10000000 26 2 7.623968e-01 1.484162e+12 0 0.000000e+00
10000000 27 2 7.639279e-01 1.538156e+12 0 0.000000e+00
10000000 28 2 7.653485e-01 1.592164e+12 0 0.000000e+00
10000000 29 2 8.746688e-01 1.442923e+12 0 0.000000e+00
10000000 30 2 8.747391e-01 1.492559e+12 0 0.000000e+00
10000000 31 2 8.769647e-01 1.538397e+12 0 0.000000e+00
10000000 32 2 8.772328e-01 1.587537e+12 0 0.000000e+00
