10000000 8 1 1.120516e-01 1.553570e+12 0 0.000000e+00
10000000 8 2 2.226166e-01 1.563944e+12 0 0.000000e+00
10000000 8 3 3.333983e-01 1.566415e+12 0 0.000000e+00
10000000 8 4 4.442786e-01 1.567305e+12 0 0.000000e+00
10000000 8 5 5.552204e-01 1.567666e+12 0 0.000000e+00
10000000 8 6 6.638061e-01 1.573472e+12 0 0.000000e+00
10000000 8 7 7.771554e-01 1.567975e+12 0 0.000000e+00
10000000 8 8 8.859130e-01 1.571983e+12 0 0.000000e+00
10000000 8 9 9.978653e-01 1.570072e+12 0 0.000000e+00
10000000 8 10 1.108519e+00 1.570384e+12 0 0.000000e+00
10000000 8 11 1.217919e+00 1.572255e+12 0 0.000000e+00
10000000 8 12 1.328870e+00 1.571983e+12 0 0.000000e+00
10000000 8 13 1.439919e+00 1.571644e+12 0 0.000000e+00
10000000 8 14 1.550765e+00 1.571560e+12 0 0.000000e+00
10000000 8 15 1.662523e+00 1.570625e+12 0 0.000000e+00
10000000 8 16 1.770874e+00 1.572828e+12 0 0.000000e+00
