0 606 1280223947
1 723 1280223658
2 599 1280232111
3 593 1280223215
4 582 1279626884
5 718 1279627704
6 675 1279613787
7 679 1279628237
8 624 1278300984
9 558 1278299676
10 493 1278373453
11 496 1278298427
12 8 1275388428
13 512 1275390493
14 0 1275570664
15 7 1275395785
16 506 1269248893
17 629 1269243884
18 473 1269254677
19 474 1269246468
20 486 1256527072
21 632 1256521600
22 15 1256758666
23 16 1256519144
24 672 1229851045
25 725 1229855339
26 618 1229490243
27 614 1229855895
28 26 1147815560
29 532 1147814494
30 582 1148125860
31 573 1147807549
4992 1280231476 2560475014
4993 1280231569 2560454482
4994 1280231486 2560461102
4995 1280231494 2560475133
4996 1280231455 2559825124
4997 1280231560 2559856440
4998 1280231472 2559844121
4999 1280231478 2559825139
5000 1280231380 2558604801
5001 1280231538 2558530970
5002 1280231387 2558603372
5003 1280231392 2558604816
5004 1280231442 2555779476
5005 1280231526 2555625711
5006 1280231454 2555796381
5007 1280231460 2555779491
5008 1280231312 2549597920
5009 1280231510 2549479938
5010 1280231320 2549480960
5011 1280231325 2549597935
5012 1280231117 2536984371
5013 1280231338 2536749126
5014 1280231118 2536980901
5015 1280231125 2536984386
5016 1280231371 2509713664
5017 1280231505 2510085127
5018 1280231378 2509723553
5019 1280231381 2509713679
5020 1280231295 2428362513
5021 1280231487 2428047292
5022 1280231296 2428364493
5023 1280231311 2428362528
8576 2560463651 3840695678
8577 2560463649 3840697899
8578 2560463986 3840692275
8579 2560463687 3840702787
8580 2560463635 3840075745
8581 2560463639 3840072952
8582 2560463983 3840095282
8583 2560463989 3840081298
8584 2560463617 3838836197
8585 2560463637 3838633658
8586 2560463958 3838766198
8587 2560463947 3838841172
8588 2560463565 3836030151
8589 2560463571 3835824857
8590 2560463683 3835859513
8591 2560463929 3836033218
8592 2560463507 3829718443
8593 2560463508 3829647385
8594 2560463910 3829709437
8595 2560463667 3829723396
8596 2560463316 3817213675
8597 2560463320 3817116284
8598 2560463581 3816991336
8599 2560463620 3817225127
8600 2560463557 3789948901
8601 2560463559 3790208794
8602 2560463674 3790327145
8603 2560463920 3789953944
8604 2560463521 3708594963
8605 2560463530 3708811288
8606 2560463901 3708272452
8607 2560463897 3708597919
12288 3840688896 5120924696
12289 3840688904 5120920941
12290 3840688917 5120917569
12291 3840688709 5120922601
12292 3840688859 5120304051
12293 3840688898 5120301750
12294 3840688915 5120320963
12295 3840688944 5120304256
12296 3840688813 5119064695
12297 3840688801 5119061720
12298 3840688908 5118992616
12299 3840688950 5119065126
12300 3840688810 5116260202
12301 3840688792 5116257147
12302 3840688804 5116085419
12303 3840688937 5116255442
12304 3840688777 5109956140
12305 3840688778 5109943566
12306 3840688796 5109933486
12307 3840688843 5109947497
12308 3840688309 5097448192
12309 3840688322 5097445882
12310 3840688318 5097214993
12311 3840688781 5097444886
12312 3840688698 5070183580
12313 3840688708 5070186505
12314 3840688690 5070546142
12315 3840688397 5070179869
12316 3840688671 4988821719
12317 3840688670 4988819299
12318 3840688785 4988502556
12319 3840688846 4988824534
15808 5120921163 6401168562
15809 5120920960 6401143274
15810 5120920876 6401154568
15811 5120921126 6401153810
15812 5120921148 6400509280
15813 5120920948 6400547345
