0 317 1280222759
1 405 1280232182
2 316 1280221450
3 312 1280233735
4 297 1279626830
5 398 1279612352
6 394 1279627460
7 393 1279607468
8 340 1278297455
9 277 1278373101
10 211 1278296775
11 217 1278298222
12 23 1275390851
13 231 1275566559
14 0 1275388394
15 22 1275370829
16 227 1269245158
17 344 1269262931
18 191 1269241310
19 202 1269355856
20 211 1256527624
21 359 1256764991
22 34 1256520920
23 46 1256519315
24 392 1229858924
25 413 1229488928
26 335 1229860182
27 333 1229855367
28 158 1147802898
29 251 1148129948
30 299 1147801643
31 290 1147817210
5312 1280235472 2560457563
5313 1280235486 2560457328
5314 1280235486 2560465481
5315 1280235495 2560457194
5316 1280235456 2559860317
5317 1280235471 2559860896
5318 1280235466 2559847089
5319 1280235487 2559861265
5320 1280235351 2558535264
5321 1280235359 2558533283
5322 1280235376 2558606709
5323 1280235381 2558532867
5324 1280235436 2555627729
5325 1280235456 2555629407
5326 1280235447 2555800938
5327 1280235465 2555622327
5328 1280235283 2549483792
5329 1280235291 2549473332
5330 1280235290 2549499700
5331 1280235298 2549476828
5332 1280234994 2536754043
5333 1280234997 2536759885
5334 1280235002 2536988577
5335 1280235007 2536756168
5336 1280235331 2510083087
5337 1280235349 2510093681
5338 1280235355 2509723108
5339 1280235367 2510087820
5340 1280235146 2428041664
5341 1280235232 2428051429
5342 1280235231 2428367311
5343 1280235282 2428043873
8640 2560467277 3840690088
8641 2560467286 3840698563
8642 2560467282 3840690100
8643 2560467290 3840688497
8644 2560467250 3840092454
8645 2560467266 3840078068
8646 2560467261 3840092466
8647 2560467284 3840095122
8648 2560467150 3838764840
8649 2560467161 3838838102
8650 2560467171 3838764852
8651 2560467173 3838765759
8652 2560467234 3835860281
8653 2560467248 3836034490
8654 2560467250 3835860293
8655 2560467252 3835858657
8656 2560467075 3829712806
8657 2560467084 3829729710
8658 2560467082 3829712818
8659 2560467090 3829710708
8660 2560466998 3816983866
8661 2560466999 3817223829
8662 2560467006 3816983878
8663 2560467007 3816983544
8664 2560467131 3790316910
8665 2560467152 3789961058
8666 2560467153 3790316922
8667 2560467165 3790317285
8668 2560467056 3708278682
8669 2560467067 3708601933
8670 2560467060 3708278694
8671 2560467067 3708274107
12224 3840700507 5120922248
12225 3840700530 5120930282
12226 3840700510 5120931124
12227 3840700518 5120922690
12228 3840700477 5120326456
12229 3840700495 5120312869
12230 3840700488 5120311344
12231 3840700501 5120325677
12232 3840700323 5118998621
12233 3840700330 5119071557
12234 3840700342 5119071604
12235 3840700372 5118997330
12236 3840700470 5116094509
12237 3840700469 5116262448
12238 3840700468 5116264960
12239 3840700485 5116092341
12240 3840700252 5109939148
12241 3840700260 5109952068
12242 3840700253 5109955101
12243 3840700265 5109942968
12244 3840700060 5097218312
12245 3840700061 5097452065
12246 3840700068 5097444609
12247 3840700069 5097219892
12248 3840700305 5070558580
12249 3840700319 5070194036
12250 3840700324 5070202053
12251 3840700337 5070543065
12252 3840700236 4988505816
12253 3840700244 4988833183
12254 3840700237 4988834148
12255 3840700245 4988507285
15680 5120933082 6401154847
15681 5120933110 6401155441
15682 5120933092 6401154338
15683 5120933114 6401162891
15684 5120933066 6400559412
15685 5120933078 6400558378
15686 5120933074 6400560395
15687 5120933089 6400545910
15688 5120932959 6399232112
15689 5120932969 6399230537
15690 5120932978 6399233023
15691 5120932984 6399303450
15692 5120933041 6396324163
15693 5120933054 6396323709
15694 5120933059 6396318882
15695 5120933062 6396501261
15696 5120932884 6390172230
15697 5120932897 6390177344
15698 5120932896 6390176239
15699 5120932906 6390189067
15700 5120932720 6377457986
15701 5120932721 6377451888
15702 5120932761 6377453347
15703 5120932762 6377683278
15704 5120932945 6350786422
15705 5120932962 6350783872
15706 5120932962 6350782127
15707 5120932976 6350420609
15708 5120932866 6268749458
15709 5120932874 6268744194
15710 5120932869 6268738347
15711 5120932883 6269066726
19072 6401164799 7681391857
19073 6401164814 7681391866
19074 6401164806 7681395389
19075 6401164822 7681391853
19076 6401164778 7680795987
19077 6401164791 7680795996
19078 6401164786 7680776016
19079 6401164805 7680795984
19080 6401164677 7679461567
19081 6401164681 7679461576
