0 679 1280229135
1 772 1280224025
2 675 1280232538
3 669 1280232545
4 659 1279633268
5 768 1279628183
6 738 1279613497
7 751 1279613504
8 705 1278301834
9 629 1278298244
10 182 1278374989
11 184 1278374996
12 8 1275394763
13 199 1275394583
14 0 1275565787
15 7 1275565794
16 195 1269247113
17 704 1269244260
18 164 1269256968
19 166 1269256975
20 177 1256518324
21 710 1256525708
22 17 1256755662
23 122 1256755669
24 742 1229858616
25 774 1229858820
26 701 1229495706
27 690 1229495713
28 123 1147812202
29 613 1147803039
30 655 1148134220
31 648 1148134225
5696 1280234426 2560456767
5697 1280234443 2560457243
5698 1280234435 2560456188
5699 1280234453 2560457250
5700 1280234413 2559859946
5701 1280234422 2559859201
5702 1280234419 2559860904
5703 1280234436 2559859208
5704 1280234302 2558532428
5705 1280234316 2558533731
5706 1280234321 2558536394
5707 1280234330 2558533738
5708 1280234394 2555626296
5709 1280234398 2555628472
5710 1280234402 2555620062
5711 1280234407 2555628479
5712 1280234234 2549480043
5713 1280234244 2549482699
5714 1280234238 2549483947
5715 1280234249 2549482706
5716 1280234095 2536752063
5717 1280234099 2536751887
5718 1280234104 2536748655
5719 1280234126 2536751894
5720 1280234291 2510087354
5721 1280234302 2510087888
5722 1280234308 2510084739
5723 1280234320 2510087895
5724 1280234213 2428050895
5725 1280234230 2428050052
5726 1280234217 2428044505
5727 1280234227 2428050060
8896 2560459072 3840681056
8897 2560459086 3840682243
8898 2560459083 3840682242
8899 2560459091 3840682250
8900 2560459053 3840085239
8901 2560459068 3840083271
8902 2560459066 3840083267
8903 2560459076 3840083274
8904 2560458949 3838757834
8905 2560458953 3838756715
8906 2560458967 3838756711
8907 2560458974 3838756718
8908 2560459031 3835849750
8909 2560459050 3835854513
8910 2560459046 3835854509
8911 2560459061 3835854516
8912 2560458873 3829698722
8913 2560458885 3829709467
8914 2560458881 3829709463
8915 2560458892 3829709470
8916 2560458652 3816985861
8917 2560458653 3816980232
8918 2560458660 3816980228
8919 2560458661 3816980235
8920 2560458929 3790313641
8921 2560458943 3790303564
8922 2560458947 3790303560
8923 2560458963 3790303567
8924 2560458856 3708261197
8925 2560458864 3708275440
8926 2560458857 3708275434
8927 2560458872 3708275443
12352 3840684101 5120906224
12353 3840684115 5120919020
12354 3840684109 5120906227
12355 3840684121 5120925758
12356 3840684079 5120309431
12357 3840684093 5120287794
12358 3840684092 5120309435
12359 3840684103 5120277811
12360 3840683976 5118980523
12361 3840683987 5118933253
12362 3840683995 5118980527
12363 3840684005 5119057488
12364 3840684066 5116075943
12365 3840684072 5116088089
12366 3840684075 5116075947
12367 3840684082 5116232163
12368 3840683909 5109937051
12369 3840683917 5109926925
12370 3840683916 5109937055
12371 3840683924 5110050607
12372 3840683669 5097203201
12373 3840683672 5097291313
12374 3840683677 5097203205
12375 3840683704 5097437058
12376 3840683960 5070537492
12377 3840683972 5070538276
12378 3840683981 5070537496
12379 3840683989 5070166351
12380 3840683792 4988486357
12381 3840683807 4988496952
12382 3840683796 4988486361
12383 3840683908 4988815200
15936 5120923405 6401153086
15937 5120923415 6401145738
15938 5120923367 6401146264
15939 5120923425 6401145404
15940 5120923388 6400536254
15941 5120923396 6400548725
15942 5120923320 6400551053
15943 5120923421 6400549587
15944 5120923301 6399298848
15945 5120923303 6399220378
15946 5120923498 6399223952
15947 5120923324 6399221286
15948 5120923379 6396492228
15949 5120923379 6396315389
15950 5120923495 6396314959
15951 5120923402 6396314748
15952 5120923244 6390171031
15953 5120923249 6390166016
15954 5120923458 6390170211
15955 5120923259 6390161750
15956 5120923117 6377676396
15957 5120923118 6377442940
15958 5120923493 6377439717
15959 5120923125 6377448137
15960 5120923279 6350409630
15961 5120923287 6350766113
15962 5120923491 6350773346
15963 5120923321 6350779993
15964 5120923163 6269057331
15965 5120923168 6268730333
15966 5120923434 6268735198
15967 5120923242 6268726387
19392 6401155111 7681387378
19393 6401155116 7681377430
19394 6401155109 7681387377
19395 6401155121 7681387382
19396 6401155076 7680763071
19397 6401155088 7680779873
19398 6401155084 7680763070
19399 6401155101 7680763076
19400 6401154974 7679322604
19401 6401154979 7679451939
19402 6401154989 7679322603
19403 6401154999 7679322609
19404 6401155056 7676514030
19405 6401155072 7676548004
19406 6401155069 7676514029
19407 6401155080 7676514034
19408 6401154722 7670342348
19409 6401154730 7670397109
19410 6401154726 7670342347
19411 6401154734 7670342353
19412 6401154643 7657811523
19413 6401154646 7657674098
19414 6401154651 7657811522
19415 6401154654 7657811527
19416 6401154953 7630896204
19417 6401154965 7631000757
19418 6401154973 7630896203
19419 6401154985 7630896210
19420 6401154702 7549503997
19421 6401154714 7548961896
19422 6401154706 7549503995
19423 6401154713 7549504001
22848 7681389473 8961620657
22849 7681389491 8961623063
22850 7681389483 8961610856
22851 7681389500 8961611163
22852 7681389453 8961000420
22853 7681389468 8960996364
22854 7681389463 8961017074
22855 7681389476 8961016542
22856 7681389352 8959761288
22857 7681389359 8959687090
22858 7681389366 8959688223
22859 7681389377 8959688139
22860 7681389434 8956956108
22861 7681389446 8956758402
22862 7681389449 8956777936
22863 7681389462 8956780621
22864 7681389279 8950650370
22865 7681389287 8950744918
22866 7681389284 8950634301
22867 7681389292 8950634049
22868 7681389201 8938142700
22869 7681389204 8937912003
22870 7681389209 8937911090
22871 7681389212 8937907076
22872 7681389338 8910881433
22873 7681389357 8911239712
22874 7681389360 8911238898
22875 7681389369 8911240664
22876 7681389260 8829518858
22877 7681389272 8829200753
22878 7681389263 8829192888
22879 7681389270 8829195944
26368 8961624962 10241855042
26369 8961624973 10241855353
26370 8961624969 10241855811
26371 8961624980 10241855826
26372 8961624937 10241237086
26373 8961624953 10241236719
26374 8961624949 10241235956
26375 8961624959 10241235971
26376 8961624836 10239999826
26377 8961624842 10239996835
26378 8961624852 10239993864
26379 8961624862 10239993879
26380 8961624921 10237191766
26381 8961624938 10237189621
26382 8961624931 10237189339
26383 8961624946 10237189354
26384 8961624736 10230878073
26385 8961624740 10230877718
26386 8961624740 10230878089
26387 8961624747 10230878104
26388 8961624592 10218376635
26389 8961624595 10218374233
26390 8961624600 10218377596
26391 8961624603 10218377611
26392 8961624822 10191112254
26393 8961624833 10191119979
26394 8961624838 10191124936
26395 8961624850 10191124951
26396 8961624668 10109758908
26397 8961624729 10109760208
26398 8961624723 10109758709
26399 8961624738 10109758725
29888 10241857662 11522079505
29889 10241857680 11522079390
29890 10241857672 11522079761
29891 10241857689 11522079270
29892 10241857642 11521483983
29893 10241857657 11521484154
29894 10241857652 11521483562
29895 10241857665 11521484367
29896 10241857541 11520157073
29897 10241857548 11520155549
29898 10241857555 11520153240
29899 10241857566 11520156275
29900 10241857623 11517247492
29901 10241857635 11517246705
29902 10241857638 11517249721
29903 10241857651 11517249134
29904 10241857468 11511102997
29905 10241857476 11511097843
29906 10241857473 11511102205
29907 10241857481 11511098546
29908 10241857390 11498379433
29909 10241857393 11498380263
29910 10241857398 11498376058
29911 10241857401 11498381142
29912 10241857527 11471710420
29913 10241857546 11471716807
29914 10241857549 11471710518
29915 10241857558 11471710130
29916 10241857449 11389658873
29917 10241857461 11389659203
29918 10241857452 11389665410
29919 10241857459 11389658259
33152 11522081598 12802311406
33153 11522081614 12802314782
33154 11522081607 12802314787
33155 11522081617 12802322552
33156 11522081576 12801693906
33157 11522081598 12801688328
33158 11522081585 12801688333
33159 11522081601 12801675341
33160 11522081473 12800451567
33161 11522081485 12800342474
33162 11522081492 12800342479
33163 11522081504 12800455018
33164 11522081561 12797650451
33165 11522081567 12797511149
33166 11522081576 12797511154
33167 11522081576 12797629693
33168 11522081405 12791333270
33169 11522081415 12791378001
33170 11522081413 12791378006
33171 11522081420 12791448137
33172 11522081131 12778831298
33173 11522081132 12778553044
33174 11522081139 12778553049
33175 11522081152 12778834588
33176 11522081456 12751577869
33177 11522081470 12751935688
33178 11522081486 12751935693
33179 11522081486 12751563881
33180 11522081312 12670210023
33181 11522081340 12669892725
33182 11522081339 12669892730
33183 11522081404 12670212730
36864 12802324462 14082545779
36865 12802324479 14082545720
36866 12802324479 14082545721
36867 12802324479 14082545723
36868 12802324435 14081951258
36869 12802324449 14081951419
36870 12802324446 14081951420
36871 12802324461 14081951421
36872 12802324336 14080622110
36873 12802324345 14080621944
36874 12802324349 14080621946
36875 12802324360 14080621945
36876 12802324417 14077716417
36877 12802324429 14077716230
36878 12802324428 14077716231
36879 12802324439 14077716232
36880 12802324206 14071561764
36881 12802324216 14071562053
36882 12802324205 14071562055
36883 12802324218 14071562054
36884 12802324105 14058845476
36885 12802324106 14058845476
36886 12802324113 14058845482
36887 12802324114 14058845477
36888 12802324314 14032185207
36889 12802324329 14032185208
36890 12802324341 14032185214
36891 12802324350 14032185209
36892 12802324185 13950128542
36893 12802324193 13950128545
36894 12802324188 13950128550
36895 12802324194 13950128545
40192 14082547605 15362769296
40193 14082547623 15362779966
40194 14082547615 15362780333
40195 14082547632 15362769744
40196 14082547585 15362174268
40197 14082547600 15362156283
40198 14082547595 15362155644
40199 14082547608 15362173520
40200 14082547484 15360844408
40201 14082547491 15360715101
40202 14082547498 15360714657
40203 14082547509 15360844195
40204 14082547566 15357938504
40205 14082547578 15357907689
40206 14082547581 15357906774
40207 14082547594 15357940439
40208 14082547411 15351793815
40209 14082547419 15351737214
40210 14082547416 15351737971
40211 14082547424 15351788315
40212 14082547333 15339070633
40213 14082547336 15339205897
40214 14082547341 15339204430
40215 14082547344 15339066855
40216 14082547470 15312405675
40217 14082547489 15312287490
40218 14082547492 15312290999
40219 14082547501 15312399789
40220 14082547392 15230351790
40221 14082547404 15230893402
40222 14082547395 15230894624
40223 14082547402 15230351535
43712 15362782188 16643003850
43713 15362782201 16643003853
43714 15362782198 16643003858
43715 15362782215 16643003854
43716 15362782169 16642408845
43717 15362782189 16642408846
43718 15362782181 16642408853
43719 15362782189 16642408853
43720 15362782068 16641081130
43721 15362782074 16641081136
43722 15362782076 16641081137
43723 15362782088 16641081138
43724 15362782153 16638176087
43725 15362782168 16638176094
43726 15362782157 16638176095
43727 15362782167 16638176099
43728 15362781992 16632027799
43729 15362781997 16632027805
43730 15362781993 16632027806
43731 15362782005 16632027811
43732 15362781906 16619299849
43733 15362781907 16619299855
43734 15362781914 16619299856
43735 15362781915 16619299861
43736 15362782059 16592636850
43737 15362782063 16592636857
43738 15362782070 16592636858
43739 15362782075 16592636866
43740 15362781975 16510585427
43741 15362781986 16510585438
43742 15362781976 16510585433
