0 618 1280222446
1 735 1280224083
2 611 1280223241
3 605 1280246147
4 594 1279627136
5 730 1279626663
6 687 1279625846
7 691 1279591097
8 636 1278302116
9 570 1278300949
10 505 1278298042
11 508 1278168855
12 8 1275392072
13 524 1275391815
14 0 1275389672
15 7 1275338970
16 518 1269244492
17 641 1269249913
18 485 1269249532
19 486 1269304910
20 498 1256519551
21 644 1256531325
22 15 1256520175
23 18 1256656721
24 684 1229853947
25 737 1229852593
26 630 1229850852
27 626 1229742272
28 28 1147804949
29 544 1147816499
30 594 1147812035
31 585 1148350737
5760 1280236431 2560469620
5761 1280236423 2560463908
5762 1280236503 2560462346
5763 1280236412 2560458548
5764 1280236377 2559843166
5765 1280236384 2559866820
5766 1280236496 2559868132
5767 1280236398 2559861967
5768 1280236227 2558497312
5769 1280236237 2558536928
5770 1280236428 2558537248
5771 1280236254 2558536211
5772 1280236263 2555665987
5773 1280236280 2555625579
5774 1280236490 2555633153
5775 1280236382 2555627243
5776 1280236243 2549532839
5777 1280236244 2549482178
5778 1280236471 2549476261
5779 1280236191 2549475982
5780 1280236039 2536707882
5781 1280236043 2536753426
5782 1280236149 2536762643
5783 1280236056 2536761604
5784 1280236175 2510090525
5785 1280236182 2510090469
5786 1280236450 2510094018
5787 1280236251 2510080740
5788 1280236158 2428047562
5789 1280236174 2428051441
5790 1280236408 2428041553
5791 1280236178 2428046144
8832 2560471384 3840693047
8833 2560471399 3840702519
8834 2560471394 3840701627
8835 2560471404 3840694279
8836 2560471362 3840098069
8837 2560471377 3840082024
8838 2560471380 3840083400
8839 2560471386 3840096020
8840 2560471264 3838770697
8841 2560471268 3838842058
8842 2560471280 3838843384
8843 2560471285 3838770753
8844 2560471347 3835860294
8845 2560471360 3836038446
8846 2560471363 3836036939
8847 2560471370 3835860074
8848 2560471186 3829707321
8849 2560471199 3829733666
8850 2560471194 3829727038
8851 2560471205 3829720583
8852 2560471008 3816996205
8853 2560471009 3817227785
8854 2560471016 3817226374
8855 2560471023 3816993896
8856 2560471250 3790323488
8857 2560471259 3789965014
8858 2560471261 3789953398
8859 2560471276 3790322572
8860 2560471170 3708276465
8861 2560471178 3708605889
8862 2560471171 3708601369
8863 2560471185 3708283727
12224 3840704396 5120938946
12225 3840704417 5120925393
12226 3840704400 5120926054
12227 3840704413 5120927098
12228 3840704374 5120309067
12229 3840704392 5120332068
12230 3840704385 5120330939
12231 3840704403 5120329246
12232 3840704273 5119055262
12233 3840704278 5119104616
12234 3840704287 5119004029
12235 3840704294 5119001794
12236 3840704358 5116349151
12237 3840704363 5116333111
