5000 5000 64 14 1.150951e-02 1.721201e-04 8.688470e+09
5000 5000 64 15 1.116928e-02 4.897447e-04 8.953131e+09
5000 5000 64 16 1.048556e-02 5.498613e-04 9.536929e+09
5000 5000 64 17 9.982673e-03 3.799461e-04 1.001736e+10
5000 5000 64 18 9.283557e-03 2.894175e-04 1.077173e+10
5000 5000 64 19 9.378638e-03 2.046147e-04 1.066253e+10
5000 5000 64 20 9.017979e-03 4.167239e-05 1.108896e+10
5000 5000 64 21 8.608198e-03 1.588127e-04 1.161683e+10
5000 5000 64 22 8.097718e-03 1.157815e-04 1.234916e+10
5000 5000 64 23 7.964404e-03 8.923966e-05 1.255587e+10
5000 5000 64 24 7.423712e-03 9.644233e-05 1.347035e+10
5000 5000 64 25 7.399185e-03 2.079930e-04 1.351500e+10
5000 5000 64 26 5.515184e-03 5.666122e-05 1.813176e+10
5000 5000 64 27 6.930130e-03 6.278381e-05 1.442974e+10
5000 5000 64 28 6.815771e-03 1.370484e-04 1.467185e+10
5000 5000 64 29 7.083496e-03 6.111592e-05 1.411732e+10
5000 5000 64 30 7.024815e-03 9.716168e-05 1.423525e+10
5000 5000 64 31 7.093443e-03 2.780496e-04 1.409753e+10
5000 5000 64 32 7.936549e-03 6.478959e-04 1.259993e+10
5000 5000 64 33 8.170845e-03 7.937589e-04 1.223864e+10
5000 5000 64 34 9.066790e-03 4.121693e-04 1.102926e+10
5000 5000 64 35 9.441372e-03 1.230083e-04 1.059168e+10
5000 5000 64 36 9.585849e-03 7.053375e-04 1.043204e+10
5000 5000 64 37 1.022117e-02 2.712214e-04 9.783613e+09
5000 5000 64 38 8.412865e-03 5.974083e-04 1.188656e+10
5000 5000 64 39 4.119482e-03 1.675802e-05 2.427490e+10
5000 5000 64 40 8.827279e-03 7.389616e-04 1.132852e+10
5000 5000 64 41 9.786898e-03 2.696057e-04 1.021774e+10
5000 5000 64 42 1.020682e-02 1.545605e-04 9.797375e+09
5000 5000 64 43 1.001888e-02 4.393972e-04 9.981153e+09
5000 5000 64 44 9.350313e-03 5.132763e-04 1.069483e+10
5000 5000 64 45 9.833223e-03 1.292521e-04 1.016961e+10
5000 5000 64 46 9.862218e-03 1.441923e-04 1.013971e+10
5000 5000 64 47 7.442147e-03 4.539408e-04 1.343698e+10
5000 5000 64 48 9.171464e-03 5.321732e-04 1.090338e+10
5000 5000 64 49 8.975355e-03 2.072920e-04 1.114162e+10
5000 5000 64 50 8.248997e-03 4.209991e-04 1.212269e+10
5000 5000 64 51 8.118477e-03 3.373701e-04 1.231758e+10
5000 5000 64 52 3.767705e-03 2.161104e-05 2.654136e+10
5000 5000 64 53 8.117163e-03 5.321286e-04 1.231957e+10
5000 5000 64 54 7.822766e-03 3.469192e-04 1.278320e+10
5000 5000 64 55 7.075445e-03 2.240910e-04 1.413339e+10
5000 5000 64 56 5.846246e-03 3.980803e-04 1.710499e+10
5000 5000 64 57 7.717073e-03 1.103429e-04 1.295828e+10
5000 5000 64 58 8.361122e-03 4.855096e-05 1.196012e+10
5000 5000 64 59 9.330472e-03 2.934394e-04 1.071757e+10
5000 5000 64 60 1.015488e-02 2.803367e-04 9.847481e+09
5000 5000 64 61 1.117061e-02 2.852597e-04 8.952064e+09
5000 5000 64 62 1.077134e-02 5.791152e-06 9.283896e+09
5000 5000 64 63 1.143856e-02 6.652965e-05 8.742357e+09
5000 5000 64 64 1.074007e-02 2.120068e-04 9.310930e+09
5000 5000 64 65 1.110582e-02 7.348371e-05 9.004288e+09
5000 5000 64 66 1.122044e-02 9.988858e-05 8.912305e+09
5000 5000 64 67 1.060041e-02 1.644882e-04 9.433596e+09
5000 5000 64 68 1.142967e-02 9.836264e-05 8.749155e+09
5000 5000 64 69 1.166754e-02 1.059243e-04 8.570784e+09
5000 5000 64 70 1.151234e-02 1.084139e-04 8.686329e+09
5000 5000 64 71 1.132943e-02 4.719631e-05 8.826572e+09
5000 5000 64 72 1.126980e-02 4.474960e-05 8.873275e+09
5000 5000 64 73 1.120805e-02 7.599213e-05 8.922158e+09
5000 5000 64 74 1.119314e-02 9.786241e-05 8.934043e+09
5000 5000 64 75 1.085998e-02 1.480282e-04 9.208119e+09
5000 5000 64 76 1.065177e-02 1.140467e-04 9.388113e+09
5000 5000 64 77 9.859603e-03 1.945198e-04 1.014240e+10
5000 5000 64 78 2.604234e-03 1.860749e-05 3.839900e+10
5000 5000 64 79 8.885589e-03 4.910634e-05 1.125418e+10
5000 5000 64 80 1.045947e-02 1.651466e-04 9.560717e+09
5000 5000 64 81 1.101635e-02 1.089246e-04 9.077415e+09
5000 5000 64 82 1.089728e-02 1.135235e-04 9.176603e+09
5000 5000 64 83 1.096744e-02 5.616864e-05 9.117896e+09
5000 5000 64 84 1.014115e-02 9.961183e-05 9.860811e+09
5000 5000 64 85 1.121064e-02 9.519765e-05 8.920095e+09
5000 5000 64 86 1.112291e-02 3.276333e-05 8.990452e+09
5000 5000 64 87 1.113074e-02 1.876962e-05 8.984125e+09
5000 5000 64 88 1.102535e-02 3.259573e-05 9.070009e+09
5000 5000 64 89 1.102908e-02 1.127742e-04 9.066937e+09
5000 5000 64 90 1.131500e-02 4.354119e-05 8.837827e+09
5000 5000 64 91 1.152536e-02 6.637871e-05 8.676517e+09
5000 5000 64 92 1.132236e-02 5.825934e-05 8.832079e+09
5000 5000 64 93 1.141707e-02 8.018399e-05 8.758815e+09
5000 5000 64 94 1.119293e-02 7.837402e-05 8.934212e+09
5000 5000 64 95 1.128256e-02 1.367107e-04 8.863240e+09
5000 5000 64 96 1.112932e-02 1.034853e-04 8.985276e+09
