10000000 1 1 9.945712e-01 3.217467e+08 0 0.000000e+00
10000000 2 1 1.595834e+00 4.010442e+08 0 0.000000e+00
10000000 3 1 2.393705e+00 4.010519e+08 0 0.000000e+00
10000000 4 1 3.191616e+00 4.010507e+08 0 0.000000e+00
10000000 5 1 4.010950e+00 3.989080e+08 0 0.000000e+00
10000000 6 1 4.787412e+00 4.010518e+08 0 0.000000e+00
10000000 7 1 5.585302e+00 4.010526e+08 0 0.000000e+00
10000000 8 1 6.383209e+00 4.010522e+08 0 0.000000e+00
10000000 9 1 7.185252e+00 4.008210e+08 0 0.000000e+00
10000000 10 1 7.979006e+00 4.010525e+08 0 0.000000e+00
10000000 11 1 8.777557e+00 4.010227e+08 0 0.000000e+00
10000000 12 1 9.574800e+00 4.010528e+08 0 0.000000e+00
10000000 13 1 1.031226e+01 4.034034e+08 0 0.000000e+00
10000000 14 1 1.108331e+01 4.042113e+08 0 0.000000e+00
10000000 15 1 1.187499e+01 4.042110e+08 0 0.000000e+00
10000000 16 1 1.266664e+01 4.042115e+08 0 0.000000e+00
10000000 17 1 1.346023e+01 4.041534e+08 0 0.000000e+00
10000000 18 1 1.424996e+01 4.042116e+08 0 0.000000e+00
10000000 19 1 1.504164e+01 4.042112e+08 0 0.000000e+00
10000000 20 1 1.583329e+01 4.042116e+08 0 0.000000e+00
10000000 21 1 1.662619e+01 4.041815e+08 0 0.000000e+00
10000000 22 1 1.741663e+01 4.042114e+08 0 0.000000e+00
10000000 23 1 1.820828e+01 4.042117e+08 0 0.000000e+00
10000000 24 1 1.899995e+01 4.042117e+08 0 0.000000e+00
10000000 25 1 1.979275e+01 4.041885e+08 0 0.000000e+00
10000000 26 1 2.058329e+01 4.042114e+08 0 0.000000e+00
10000000 27 1 2.137494e+01 4.042116e+08 0 0.000000e+00
10000000 28 1 2.216661e+01 4.042115e+08 0 0.000000e+00
10000000 29 1 2.295932e+01 4.041932e+08 0 0.000000e+00
10000000 30 1 2.374994e+01 4.042115e+08 0 0.000000e+00
10000000 31 1 2.454161e+01 4.042114e+08 0 0.000000e+00
10000000 32 1 2.533327e+01 4.042115e+08 0 0.000000e+00
