10000000 32 1 2.553331e+01 4.010447e+08 0 0.000000e+00
10000000 32 2 2.553277e+01 8.021064e+08 0 0.000000e+00
10000000 32 3 2.553340e+01 1.203130e+09 0 0.000000e+00
10000000 32 4 2.548884e+01 1.606978e+09 0 0.000000e+00
10000000 32 5 2.533327e+01 2.021058e+09 0 0.000000e+00
10000000 32 6 2.536000e+01 2.422713e+09 0 0.000000e+00
10000000 32 7 2.535488e+01 2.827069e+09 0 0.000000e+00
10000000 32 8 2.535337e+01 3.231128e+09 0 0.000000e+00
10000000 32 9 2.536041e+01 3.634011e+09 0 0.000000e+00
10000000 32 10 2.535997e+01 4.037860e+09 0 0.000000e+00
10000000 32 11 2.536073e+01 4.441513e+09 0 0.000000e+00
10000000 32 12 2.536933e+01 4.843644e+09 0 0.000000e+00
10000000 32 13 2.535621e+01 5.249996e+09 0 0.000000e+00
10000000 32 14 2.533327e+01 5.658961e+09 0 0.000000e+00
10000000 32 15 2.533328e+01 6.063171e+09 0 0.000000e+00
10000000 32 16 2.533328e+01 6.467381e+09 0 0.000000e+00
10000000 32 17 2.533328e+01 6.871594e+09 0 0.000000e+00
10000000 32 18 2.533328e+01 7.275804e+09 0 0.000000e+00
10000000 32 19 2.533328e+01 7.680017e+09 0 0.000000e+00
10000000 32 20 2.533329e+01 8.084226e+09 0 0.000000e+00
10000000 32 21 2.533328e+01 8.488439e+09 0 0.000000e+00
10000000 32 22 2.533328e+01 8.892650e+09 0 0.000000e+00
10000000 32 23 2.533329e+01 9.296859e+09 0 0.000000e+00
10000000 32 24 2.533328e+01 9.701072e+09 0 0.000000e+00
10000000 32 25 2.533329e+01 1.010528e+10 0 0.000000e+00
10000000 32 26 2.533328e+01 1.050949e+10 0 0.000000e+00
10000000 32 27 2.533328e+01 1.091371e+10 0 0.000000e+00
10000000 32 28 2.533330e+01 1.131791e+10 0 0.000000e+00
10000000 32 29 2.533328e+01 1.172213e+10 0 0.000000e+00
10000000 32 30 2.533330e+01 1.212633e+10 0 0.000000e+00
10000000 32 31 2.547309e+01 1.246178e+10 0 0.000000e+00
10000000 32 32 2.553279e+01 1.283369e+10 0 0.000000e+00
10000000 32 33 2.553278e+01 1.323475e+10 0 0.000000e+00
10000000 32 34 2.553278e+01 1.363581e+10 0 0.000000e+00
10000000 32 35 2.553278e+01 1.403686e+10 0 0.000000e+00
10000000 32 36 2.553278e+01 1.443791e+10 0 0.000000e+00
10000000 32 37 2.553278e+01 1.483896e+10 0 0.000000e+00
10000000 32 38 2.553277e+01 1.524002e+10 0 0.000000e+00
10000000 32 39 2.553278e+01 1.564107e+10 0 0.000000e+00
10000000 32 40 2.553279e+01 1.604212e+10 0 0.000000e+00
10000000 32 41 2.553278e+01 1.644317e+10 0 0.000000e+00
10000000 32 42 2.553279e+01 1.684422e+10 0 0.000000e+00
10000000 32 43 2.553419e+01 1.724433e+10 0 0.000000e+00
10000000 32 44 2.553280e+01 1.764632e+10 0 0.000000e+00
10000000 32 45 2.553279e+01 1.804738e+10 0 0.000000e+00
10000000 32 46 2.553280e+01 1.844843e+10 0 0.000000e+00
10000000 32 47 2.553280e+01 1.884948e+10 0 0.000000e+00
10000000 32 48 2.553281e+01 1.925053e+10 0 0.000000e+00
10000000 32 49 2.553282e+01 1.965157e+10 0 0.000000e+00
10000000 32 50 2.553283e+01 2.005261e+10 0 0.000000e+00
10000000 32 51 2.553283e+01 2.045366e+10 0 0.000000e+00
10000000 32 52 2.553284e+01 2.085471e+10 0 0.000000e+00
10000000 32 53 2.553283e+01 2.125577e+10 0 0.000000e+00
10000000 32 54 2.553286e+01 2.165680e+10 0 0.000000e+00
10000000 32 55 2.553287e+01 2.205785e+10 0 0.000000e+00
10000000 32 56 2.553287e+01 2.245889e+10 0 0.000000e+00
10000000 32 57 2.553291e+01 2.285991e+10 0 0.000000e+00
10000000 32 58 2.553292e+01 2.326095e+10 0 0.000000e+00
10000000 32 59 2.553289e+01 2.366203e+10 0 0.000000e+00
10000000 32 60 2.553296e+01 2.406301e+10 0 0.000000e+00
10000000 32 61 2.553318e+01 2.446386e+10 0 0.000000e+00
10000000 32 62 2.553309e+01 2.486499e+10 0 0.000000e+00
10000000 32 63 2.553297e+01 2.526616e+10 0 0.000000e+00
10000000 32 64 2.553306e+01 2.566712e+10 0 0.000000e+00
10000000 32 65 2.553292e+01 2.606831e+10 0 0.000000e+00
10000000 32 66 2.553292e+01 2.646936e+10 0 0.000000e+00
10000000 32 67 2.553293e+01 2.687040e+10 0 0.000000e+00
10000000 32 68 2.553306e+01 2.727131e+10 0 0.000000e+00
10000000 32 69 5.106556e+01 1.383633e+10 0 0.000000e+00
10000000 32 70 5.106554e+01 1.403686e+10 0 0.000000e+00
10000000 32 71 5.106553e+01 1.423739e+10 0 0.000000e+00
10000000 32 72 5.106553e+01 1.443792e+10 0 0.000000e+00
10000000 32 73 5.106553e+01 1.463845e+10 0 0.000000e+00
10000000 32 74 5.106553e+01 1.483897e+10 0 0.000000e+00
10000000 32 75 5.106553e+01 1.503950e+10 0 0.000000e+00
10000000 32 76 5.106553e+01 1.524003e+10 0 0.000000e+00
10000000 32 77 5.106553e+01 1.544055e+10 0 0.000000e+00
10000000 32 78 5.106553e+01 1.564108e+10 0 0.000000e+00
10000000 32 79 5.106553e+01 1.584160e+10 0 0.000000e+00
10000000 32 80 5.106554e+01 1.604213e+10 0 0.000000e+00
10000000 32 81 5.106554e+01 1.624266e+10 0 0.000000e+00
10000000 32 82 5.106554e+01 1.644318e+10 0 0.000000e+00
10000000 32 83 5.106554e+01 1.664371e+10 0 0.000000e+00
10000000 32 84 5.106554e+01 1.684424e+10 0 0.000000e+00
10000000 32 85 5.106553e+01 1.704477e+10 0 0.000000e+00
10000000 32 86 5.106554e+01 1.724529e+10 0 0.000000e+00
10000000 32 87 5.106554e+01 1.744582e+10 0 0.000000e+00
10000000 32 88 5.106554e+01 1.764634e+10 0 0.000000e+00
10000000 32 89 5.106554e+01 1.784687e+10 0 0.000000e+00
10000000 32 90 5.106554e+01 1.804740e+10 0 0.000000e+00
10000000 32 91 5.106553e+01 1.824792e+10 0 0.000000e+00
10000000 32 92 5.106554e+01 1.844845e+10 0 0.000000e+00
10000000 32 93 5.106554e+01 1.864898e+10 0 0.000000e+00
10000000 32 94 5.106554e+01 1.884950e+10 0 0.000000e+00
10000000 32 95 5.106554e+01 1.905003e+10 0 0.000000e+00
10000000 32 96 5.106554e+01 1.925055e+10 0 0.000000e+00
10000000 32 97 5.106554e+01 1.945108e+10 0 0.000000e+00
10000000 32 98 5.106554e+01 1.965161e+10 0 0.000000e+00
10000000 32 99 5.106554e+01 1.985213e+10 0 0.000000e+00
10000000 32 100 5.106554e+01 2.005266e+10 0 0.000000e+00
10000000 32 101 5.106554e+01 2.025319e+10 0 0.000000e+00
10000000 32 102 5.106554e+01 2.045371e+10 0 0.000000e+00
10000000 32 103 5.106554e+01 2.065424e+10 0 0.000000e+00
10000000 32 104 5.106554e+01 2.085477e+10 0 0.000000e+00
10000000 32 105 5.106554e+01 2.105530e+10 0 0.000000e+00
10000000 32 106 5.106558e+01 2.125581e+10 0 0.000000e+00
10000000 32 107 5.106554e+01 2.145635e+10 0 0.000000e+00
10000000 32 108 5.106554e+01 2.165687e+10 0 0.000000e+00
10000000 32 109 5.106554e+01 2.185740e+10 0 0.000000e+00
10000000 32 110 5.106554e+01 2.205793e+10 0 0.000000e+00
10000000 32 111 5.106554e+01 2.225845e+10 0 0.000000e+00
10000000 32 112 5.106554e+01 2.245898e+10 0 0.000000e+00
10000000 32 113 5.106555e+01 2.265950e+10 0 0.000000e+00
10000000 32 114 5.106555e+01 2.286003e+10 0 0.000000e+00
10000000 32 115 5.106555e+01 2.306055e+10 0 0.000000e+00
10000000 32 116 5.106555e+01 2.326108e+10 0 0.000000e+00
10000000 32 117 5.106556e+01 2.346161e+10 0 0.000000e+00
10000000 32 118 5.106555e+01 2.366214e+10 0 0.000000e+00
10000000 32 119 5.106555e+01 2.386266e+10 0 0.000000e+00
10000000 32 120 5.106556e+01 2.406319e+10 0 0.000000e+00
10000000 32 121 5.106556e+01 2.426371e+10 0 0.000000e+00
10000000 32 122 5.106556e+01 2.446424e+10 0 0.000000e+00
10000000 32 123 5.106556e+01 2.466477e+10 0 0.000000e+00
10000000 32 124 5.106556e+01 2.486529e+10 0 0.000000e+00
10000000 32 125 5.106555e+01 2.506582e+10 0 0.000000e+00
10000000 32 126 5.106556e+01 2.526635e+10 0 0.000000e+00
10000000 32 127 5.106560e+01 2.546685e+10 0 0.000000e+00
10000000 32 128 5.106565e+01 2.566735e+10 0 0.000000e+00
10000000 32 129 5.106565e+01 2.586788e+10 0 0.000000e+00
10000000 32 130 5.106567e+01 2.606840e+10 0 0.000000e+00
10000000 32 131 5.106564e+01 2.626894e+10 0 0.000000e+00
10000000 32 132 5.106568e+01 2.646944e+10 0 0.000000e+00
10000000 32 133 5.106573e+01 2.666994e+10 0 0.000000e+00
10000000 32 134 5.106571e+01 2.687048e+10 0 0.000000e+00
