10000000 1 1 9.458862e-01 2.300488e+10 0 0.000000e+00
10000000 2 1 1.584248e+00 2.747044e+10 0 0.000000e+00
10000000 3 1 2.375000e+00 2.748631e+10 0 0.000000e+00
10000000 4 1 3.166675e+00 2.748624e+10 0 0.000000e+00
10000000 5 1 3.979600e+00 2.733943e+10 0 0.000000e+00
10000000 6 1 4.786571e+00 2.727631e+10 0 0.000000e+00
10000000 7 1 5.585312e+00 2.727153e+10 0 0.000000e+00
10000000 8 1 6.383220e+00 2.727150e+10 0 0.000000e+00
10000000 9 1 7.185274e+00 2.725575e+10 0 0.000000e+00
10000000 10 1 7.979040e+00 2.727145e+10 0 0.000000e+00
10000000 11 1 8.776927e+00 2.727150e+10 0 0.000000e+00
10000000 12 1 9.574826e+00 2.727151e+10 0 0.000000e+00
10000000 13 1 1.037380e+01 2.726870e+10 0 0.000000e+00
10000000 14 1 1.117063e+01 2.727151e+10 0 0.000000e+00
10000000 15 1 1.196855e+01 2.727147e+10 0 0.000000e+00
10000000 16 1 1.276646e+01 2.727147e+10 0 0.000000e+00
10000000 17 1 1.356639e+01 2.726739e+10 0 0.000000e+00
10000000 18 1 1.436232e+01 2.727137e+10 0 0.000000e+00
10000000 19 1 1.516033e+01 2.727117e+10 0 0.000000e+00
10000000 20 1 1.595815e+01 2.727133e+10 0 0.000000e+00
10000000 21 1 1.675730e+01 2.726931e+10 0 0.000000e+00
10000000 22 1 1.755404e+01 2.727122e+10 0 0.000000e+00
10000000 23 1 1.835191e+01 2.727128e+10 0 0.000000e+00
10000000 24 1 1.914975e+01 2.727137e+10 0 0.000000e+00
10000000 25 1 1.994879e+01 2.726982e+10 0 0.000000e+00
10000000 26 1 2.074561e+01 2.727131e+10 0 0.000000e+00
10000000 27 1 2.154353e+01 2.727130e+10 0 0.000000e+00
10000000 28 1 2.234145e+01 2.727128e+10 0 0.000000e+00
10000000 29 1 2.314028e+01 2.727019e+10 0 0.000000e+00
10000000 30 1 2.393705e+01 2.727153e+10 0 0.000000e+00
10000000 31 1 2.473494e+01 2.727155e+10 0 0.000000e+00
10000000 32 1 2.553285e+01 2.727153e+10 0 0.000000e+00
