5000 5000 512 79 7.446893e-04 8.151877e-07 1.342842e+11
5000 5000 512 80 7.407647e-04 1.350061e-05 1.349956e+11
5000 5000 512 81 7.445387e-04 2.975896e-05 1.343114e+11
5000 5000 512 82 7.137212e-04 7.172745e-07 1.401107e+11
5000 5000 512 83 7.309138e-04 3.679541e-05 1.368150e+11
5000 5000 512 84 7.966363e-04 4.094749e-06 1.255278e+11
5000 5000 512 85 8.163896e-04 3.605096e-06 1.224905e+11
5000 5000 512 86 8.222973e-04 6.768952e-06 1.216105e+11
5000 5000 512 87 8.177490e-04 9.214863e-06 1.222869e+11
5000 5000 512 88 8.007906e-04 9.024384e-06 1.248766e+11
5000 5000 512 89 8.032486e-04 6.393469e-06 1.244945e+11
5000 5000 512 90 8.098539e-04 1.115659e-05 1.234791e+11
5000 5000 512 91 8.454164e-04 2.249267e-06 1.182849e+11
5000 5000 512 92 8.230858e-04 1.821028e-05 1.214940e+11
5000 5000 512 93 7.984089e-04 1.880664e-05 1.252491e+11
5000 5000 512 94 8.009976e-04 2.406405e-05 1.248443e+11
5000 5000 512 95 8.008607e-04 9.800239e-06 1.248657e+11
5000 5000 512 96 8.190672e-04 2.259966e-05 1.220901e+11
5000 5000 512 97 7.982524e-04 9.016087e-06 1.252737e+11
5000 5000 512 98 8.257236e-04 7.901523e-06 1.211059e+11
5000 5000 512 99 8.794138e-04 2.736411e-05 1.137121e+11
5000 5000 512 100 8.831099e-04 1.119790e-05 1.132362e+11
5000 5000 512 101 8.763814e-04 1.557047e-05 1.141056e+11
5000 5000 512 102 8.496350e-04 6.915201e-06 1.176976e+11
5000 5000 512 103 8.444854e-04 6.290411e-06 1.184153e+11
5000 5000 512 104 8.309974e-04 5.481090e-06 1.203373e+11
5000 5000 512 105 8.191715e-04 6.231268e-06 1.220746e+11
5000 5000 512 106 8.014717e-04 3.637757e-05 1.247705e+11
5000 5000 512 107 7.482320e-04 5.184278e-06 1.336484e+11
5000 5000 512 108 7.391954e-04 2.113168e-05 1.352822e+11
5000 5000 512 109 1.082954e-03 1.349072e-05 9.234005e+10
5000 5000 512 110 1.124651e-03 1.456523e-05 8.891643e+10
5000 5000 512 111 1.129166e-03 1.048481e-05 8.856092e+10
5000 5000 512 112 1.130786e-03 5.926547e-06 8.843405e+10
5000 5000 512 113 1.130542e-03 6.265434e-06 8.845317e+10
5000 5000 512 114 1.132793e-03 1.298128e-05 8.827737e+10
5000 5000 512 115 1.145520e-03 1.286680e-05 8.729658e+10
5000 5000 512 116 1.132636e-03 1.071703e-05 8.828962e+10
5000 5000 512 117 1.044275e-03 1.053441e-05 9.576025e+10
5000 5000 512 118 9.709944e-04 1.066595e-05 1.029872e+11
5000 5000 512 119 1.147540e-03 2.340962e-05 8.714291e+10
5000 5000 512 120 1.123579e-03 1.319955e-05 8.900129e+10
5000 5000 512 121 1.100807e-03 5.042240e-06 9.084249e+10
5000 5000 512 122 1.106183e-03 7.783216e-06 9.040095e+10
5000 5000 512 123 1.117387e-03 3.109717e-05 8.949449e+10
5000 5000 512 124 1.114933e-03 1.411224e-05 8.969145e+10
5000 5000 512 125 1.088808e-03 1.749772e-05 9.184356e+10
5000 5000 512 126 1.087850e-03 4.809420e-06 9.192447e+10
5000 5000 512 127 1.004494e-03 3.612459e-05 9.955260e+10
5000 5000 512 128 1.033438e-03 1.471901e-05 9.676439e+10
5000 5000 512 129 1.081204e-03 1.556757e-05 9.248951e+10
5000 5000 512 130 1.093179e-03 1.321414e-05 9.147630e+10
5000 5000 512 131 1.087612e-03 3.190513e-06 9.194454e+10
5000 5000 512 132 1.065114e-03 6.237301e-06 9.388667e+10
5000 5000 512 133 1.057780e-03 1.692578e-05 9.453761e+10
5000 5000 512 134 1.081434e-03 2.156456e-05 9.246983e+10
5000 5000 512 135 1.067886e-03 1.208168e-05 9.364300e+10
5000 5000 512 136 1.047317e-03 5.505002e-06 9.548205e+10
5000 5000 512 137 9.724138e-04 7.605140e-06 1.028369e+11
5000 5000 512 138 1.102798e-03 9.998303e-06 9.067846e+10
5000 5000 512 139 1.078659e-03 1.379613e-05 9.270770e+10
5000 5000 512 140 1.103646e-03 2.312549e-05 9.060878e+10
5000 5000 512 141 1.075867e-03 9.760251e-06 9.294830e+10
5000 5000 512 142 1.082273e-03 1.275290e-05 9.239816e+10
5000 5000 512 143 1.095878e-03 1.938775e-05 9.125101e+10
5000 5000 512 144 1.074204e-03 1.580913e-05 9.309222e+10
5000 5000 512 145 1.069181e-03 2.329645e-05 9.352951e+10
5000 5000 512 146 1.042057e-03 1.249741e-05 9.596403e+10
5000 5000 512 147 9.809161e-04 1.509979e-05 1.019455e+11
5000 5000 512 148 1.080052e-03 1.756814e-05 9.258814e+10
5000 5000 512 149 1.077597e-03 3.547867e-05 9.279904e+10
5000 5000 512 150 1.042071e-03 7.036114e-06 9.596274e+10
5000 5000 512 151 1.063221e-03 1.195536e-05 9.405387e+10
5000 5000 512 152 1.075790e-03 1.354915e-05 9.295498e+10
5000 5000 512 153 1.057312e-03 3.670796e-05 9.457944e+10
5000 5000 512 154 1.025636e-03 1.976145e-05 9.750047e+10
5000 5000 512 155 1.016576e-03 2.170777e-05 9.836944e+10
5000 5000 512 156 1.005596e-03 2.339837e-05 9.944356e+10
5000 5000 512 157 1.069835e-03 8.076848e-06 9.347235e+10
5000 5000 512 158 1.012522e-03 9.459664e-06 9.876325e+10
5000 5000 512 159 9.861626e-04 4.011843e-05 1.014032e+11
5000 5000 512 160 9.697458e-04 2.882590e-05 1.031198e+11
5000 5000 512 161 9.903309e-04 1.348780e-05 1.009764e+11
5000 5000 512 162 9.724004e-04 2.264282e-05 1.028383e+11
5000 5000 512 163 9.688338e-04 1.029710e-05 1.032169e+11
5000 5000 512 164 9.945851e-04 2.310892e-05 1.005444e+11
5000 5000 512 165 1.000700e-03 5.778510e-06 9.993006e+10
5000 5000 512 166 9.648030e-04 3.723873e-05 1.036481e+11
5000 5000 512 167 9.576871e-04 1.521057e-05 1.044182e+11
5000 5000 512 168 9.976107e-04 7.990139e-06 1.002395e+11
5000 5000 512 169 9.604351e-04 2.715711e-05 1.041195e+11
5000 5000 512 170 9.689108e-04 9.889825e-06 1.032087e+11
5000 5000 512 171 1.002747e-03 3.537831e-05 9.972603e+10
5000 5000 512 172 9.555963e-04 1.932418e-05 1.046467e+11
5000 5000 512 173 9.226010e-04 2.833273e-05 1.083892e+11
5000 5000 512 174 9.512411e-04 1.343943e-05 1.051258e+11
5000 5000 512 175 9.213382e-04 2.932240e-05 1.085378e+11
5000 5000 512 176 9.527039e-04 1.070016e-05 1.049644e+11
5000 5000 512 177 9.704741e-04 3.265110e-05 1.030424e+11
5000 5000 512 178 9.380200e-04 2.680613e-05 1.066075e+11
5000 5000 512 179 9.997648e-04 1.728437e-05 1.000235e+11
5000 5000 512 180 9.542663e-04 2.087341e-05 1.047925e+11
5000 5000 512 181 9.394586e-04 1.169800e-05 1.064443e+11
5000 5000 512 182 9.560569e-04 2.234076e-05 1.045963e+11
5000 5000 512 183 9.726780e-04 1.650378e-05 1.028090e+11
5000 5000 512 184 9.513376e-04 1.750840e-05 1.051152e+11
5000 5000 512 185 9.393655e-04 3.439729e-05 1.064548e+11
5000 5000 512 186 9.331477e-04 2.275040e-05 1.071642e+11
5000 5000 512 187 9.208778e-04 2.482658e-05 1.085920e+11
5000 5000 512 188 9.037858e-04 3.258320e-05 1.106457e+11
5000 5000 512 189 9.022402e-04 1.426895e-05 1.108352e+11
5000 5000 512 190 8.817588e-04 3.069250e-05 1.134097e+11
5000 5000 512 191 8.983193e-04 3.478066e-05 1.113190e+11
5000 5000 512 192 9.315545e-04 7.154041e-06 1.073475e+11
5000 5000 512 193 8.991777e-04 1.265102e-05 1.112127e+11
5000 5000 512 194 9.066615e-04 1.782367e-05 1.102948e+11
5000 5000 512 195 8.760607e-04 3.711963e-06 1.141473e+11
5000 5000 512 196 9.135911e-04 4.964054e-06 1.094582e+11
5000 5000 512 197 9.182931e-04 3.054944e-05 1.088977e+11
5000 5000 512 198 8.853578e-04 2.966434e-05 1.129487e+11
5000 5000 512 199 9.182164e-04 1.606978e-05 1.089068e+11
5000 5000 512 200 9.014116e-04 3.512221e-06 1.109371e+11
5000 5000 512 201 9.145293e-04 1.945571e-06 1.093459e+11
5000 5000 512 202 9.489975e-04 2.081164e-05 1.053744e+11
5000 5000 512 203 9.039836e-04 5.308487e-06 1.106215e+11
5000 5000 512 204 9.110828e-04 1.604222e-05 1.097595e+11
5000 5000 512 205 8.876926e-04 1.226767e-05 1.126516e+11
5000 5000 512 206 9.230385e-04 2.145286e-05 1.083378e+11
5000 5000 512 207 8.610797e-04 8.993441e-06 1.161333e+11
5000 5000 512 208 8.304457e-04 2.575349e-05 1.204173e+11
5000 5000 512 209 8.250223e-04 1.806551e-05 1.212088e+11
5000 5000 512 210 8.168776e-04 9.602410e-06 1.224174e+11
5000 5000 512 211 7.947224e-04 2.636473e-06 1.258301e+11
5000 5000 512 212 7.714822e-04 1.571094e-05 1.296206e+11
5000 5000 512 213 8.080738e-04 2.199247e-05 1.237511e+11
5000 5000 512 214 7.724880e-04 2.033043e-05 1.294519e+11
5000 5000 512 215 7.690545e-04 1.878052e-05 1.300298e+11
5000 5000 512 216 7.425618e-04 5.446442e-06 1.346689e+11
20000 20000 512 14 5.507352e-02 7.215864e-03 2.905207e+10
20000 20000 512 15 5.185532e-02 6.085165e-03 3.085508e+10
20000 20000 512 16 4.872957e-02 4.975789e-03 3.283428e+10
20000 20000 512 17 4.627279e-02 5.585072e-03 3.457756e+10
20000 20000 512 18 4.432849e-02 4.654585e-03 3.609417e+10
20000 20000 512 19 4.196446e-02 5.259795e-03 3.812750e+10
20000 20000 512 20 4.066137e-02 5.542338e-03 3.934939e+10
20000 20000 512 21 3.846676e-02 4.465137e-03 4.159435e+10
20000 20000 512 22 3.827415e-02 3.947008e-03 4.180368e+10
20000 20000 512 23 3.583262e-02 3.753576e-03 4.465206e+10
20000 20000 512 24 3.624186e-02 4.071657e-03 4.414785e+10
20000 20000 512 25 3.465683e-02 2.708616e-03 4.616695e+10
20000 20000 512 26 3.296229e-02 2.591126e-03 4.854032e+10
20000 20000 512 27 3.323106e-02 3.086642e-03 4.814772e+10
20000 20000 512 28 3.267579e-02 2.540211e-03 4.896591e+10
20000 20000 512 29 2.963156e-02 2.400922e-03 5.399648e+10
20000 20000 512 30 2.971601e-02 2.524992e-03 5.384302e+10
20000 20000 512 31 2.833868e-02 1.531149e-03 5.645993e+10
20000 20000 512 32 2.766749e-02 9.421226e-04 5.782961e+10
20000 20000 512 33 2.877192e-02 1.631969e-03 5.560978e+10
20000 20000 512 34 2.816597e-02 9.539178e-04 5.680614e+10
20000 20000 512 35 2.746728e-02 1.015534e-03 5.825112e+10
20000 20000 512 36 2.576013e-02 9.691074e-04 6.211150e+10
20000 20000 512 37 2.558120e-02 1.007472e-03 6.254593e+10
20000 20000 512 38 2.450723e-02 1.245897e-03 6.528687e+10
20000 20000 512 39 2.379070e-02 1.904858e-04 6.725316e+10
20000 20000 512 40 2.363607e-02 8.852956e-04 6.769315e+10
20000 20000 512 41 2.299161e-02 1.216334e-03 6.959060e+10
20000 20000 512 42 2.324780e-02 9.782522e-04 6.882372e+10
20000 20000 512 43 2.261792e-02 8.579243e-04 7.074036e+10
20000 20000 512 44 2.325261e-02 4.387515e-04 6.880948e+10
20000 20000 512 45 2.347854e-02 5.637174e-04 6.814734e+10
20000 20000 512 46 2.205850e-02 4.299449e-04 7.253438e+10
20000 20000 512 47 2.312985e-02 6.804484e-04 6.917469e+10
20000 20000 512 48 2.111259e-02 2.236455e-04 7.578417e+10
20000 20000 512 49 2.244831e-02 2.300369e-04 7.127486e+10
20000 20000 512 50 2.078065e-02 4.437215e-04 7.699470e+10
20000 20000 512 51 1.943185e-02 7.021471e-04 8.233904e+10
20000 20000 512 52 2.009073e-02 2.726412e-04 7.963872e+10
20000 20000 512 53 1.960579e-02 1.329456e-04 8.160854e+10
20000 20000 512 54 1.964567e-02 1.032692e-03 8.144290e+10
20000 20000 512 55 1.993939e-02 1.435514e-04 8.024317e+10
20000 20000 512 56 1.884392e-02 5.503865e-04 8.490802e+10
20000 20000 512 57 1.667981e-02 6.007462e-05 9.592433e+10
20000 20000 512 58 1.797740e-02 3.346667e-04 8.900063e+10
20000 20000 512 59 1.843555e-02 1.563454e-04 8.678883e+10
20000 20000 512 60 1.674635e-02 6.345473e-04 9.554319e+10
20000 20000 512 61 1.756265e-02 6.581812e-04 9.110244e+10
20000 20000 512 62 1.671928e-02 1.529295e-04 9.569792e+10
20000 20000 512 63 1.942064e-02 8.262378e-04 8.238656e+10
20000 20000 512 64 1.600108e-02 6.490249e-04 9.999327e+10
20000 20000 512 65 1.697554e-02 2.312550e-04 9.425327e+10
20000 20000 512 66 1.706063e-02 2.160371e-04 9.378317e+10
20000 20000 512 67 1.618645e-02 3.532849e-04 9.884811e+10
20000 20000 512 68 1.663395e-02 3.483168e-04 9.618879e+10
20000 20000 512 69 1.905596e-02 2.620487e-03 8.396323e+10
20000 20000 512 70 1.784519e-02 2.001349e-03 8.966003e+10
20000 20000 512 71 1.661156e-02 3.365772e-04 9.631847e+10
20000 20000 512 72 1.832396e-02 1.424325e-03 8.731738e+10
20000 20000 512 73 1.579622e-02 2.532548e-04 1.012900e+11
20000 20000 512 74 1.540548e-02 3.348263e-04 1.038591e+11
20000 20000 512 75 1.515749e-02 3.035765e-04 1.055584e+11
20000 20000 512 76 1.533278e-02 8.372939e-04 1.043516e+11
20000 20000 512 77 1.479621e-02 3.173999e-04 1.081358e+11
20000 20000 512 78 1.328398e-02 8.287967e-05 1.204458e+11
20000 20000 512 79 1.456316e-02 1.357624e-04 1.098663e+11
20000 20000 512 80 1.473716e-02 3.583845e-04 1.085691e+11
20000 20000 512 81 1.505396e-02 1.081030e-03 1.062843e+11
20000 20000 512 82 1.543944e-02 1.811401e-03 1.036307e+11
20000 20000 512 83 2.053063e-02 4.410888e-03 7.793232e+10
20000 20000 512 84 2.199321e-02 3.651471e-03 7.274973e+10
20000 20000 512 85 2.377579e-02 1.549214e-03 6.729535e+10
20000 20000 512 86 2.459230e-02 2.174620e-03 6.506100e+10
20000 20000 512 87 2.813123e-02 1.800543e-03 5.687628e+10
20000 20000 512 88 2.952682e-02 7.316360e-04 5.418802e+10
20000 20000 512 89 2.778563e-02 8.506135e-04 5.758373e+10
20000 20000 512 90 2.925541e-02 8.866631e-04 5.469074e+10
20000 20000 512 91 3.039357e-02 9.789699e-04 5.264271e+10
20000 20000 512 92 2.876080e-02 4.553628e-04 5.563127e+10
20000 20000 512 93 2.500812e-02 4.601747e-04 6.397923e+10
20000 20000 512 94 2.981199e-02 5.123869e-04 5.366968e+10
20000 20000 512 95 2.925970e-02 3.250268e-04 5.468272e+10
20000 20000 512 96 3.050549e-02 9.300892e-04 5.244958e+10
20000 20000 512 97 3.062390e-02 2.951082e-04 5.224678e+10
20000 20000 512 98 2.966584e-02 1.858053e-04 5.393410e+10
20000 20000 512 99 2.907785e-02 1.451583e-04 5.502470e+10
20000 20000 512 100 2.938945e-02 5.763760e-04 5.444130e+10
20000 20000 512 101 3.080873e-02 3.454060e-04 5.193333e+10
20000 20000 512 102 2.972757e-02 1.785116e-04 5.382209e+10
20000 20000 512 103 3.027531e-02 8.784253e-05 5.284834e+10
20000 20000 512 104 3.134430e-02 2.917935e-04 5.104597e+10
20000 20000 512 105 2.961190e-02 4.101425e-04 5.403234e+10
20000 20000 512 106 2.895817e-02 8.391086e-04 5.525212e+10
20000 20000 512 107 2.705674e-02 7.422436e-04 5.913498e+10
20000 20000 512 108 2.866708e-02 2.013495e-04 5.581316e+10
20000 20000 512 109 3.345993e-02 9.740171e-04 4.781839e+10
20000 20000 512 110 3.371717e-02 7.508976e-04 4.745357e+10
20000 20000 512 111 3.335808e-02 8.075215e-04 4.796439e+10
20000 20000 512 112 3.361550e-02 8.586529e-04 4.759708e+10
20000 20000 512 113 3.318855e-02 4.876798e-04 4.820940e+10
20000 20000 512 114 3.147561e-02 4.947216e-04 5.083302e+10
20000 20000 512 115 3.375110e-02 6.710140e-04 4.740586e+10
20000 20000 512 116 3.274596e-02 6.590782e-04 4.886099e+10
20000 20000 512 117 1.622365e-02 1.093004e-04 9.862147e+10
20000 20000 512 118 2.915090e-02 4.256055e-04 5.488682e+10
20000 20000 512 119 3.339262e-02 3.158791e-04 4.791478e+10
20000 20000 512 120 3.359632e-02 5.151500e-04 4.762427e+10
20000 20000 512 121 3.270906e-02 6.382285e-04 4.891611e+10
20000 20000 512 122 3.352293e-02 7.051993e-04 4.772852e+10
20000 20000 512 123 3.322303e-02 5.201698e-04 4.815937e+10
20000 20000 512 124 3.328685e-02 6.343334e-04 4.806702e+10
20000 20000 512 125 3.410361e-02 6.185097e-04 4.691586e+10
20000 20000 512 126 3.359187e-02 2.460607e-04 4.763057e+10
20000 20000 512 127 3.424080e-02 6.760004e-04 4.672788e+10
20000 20000 512 128 3.352640e-02 5.010830e-04 4.772359e+10
20000 20000 512 129 3.353125e-02 2.106427e-04 4.771668e+10
20000 20000 512 130 3.388500e-02 7.751853e-04 4.721854e+10
20000 20000 512 131 3.339473e-02 4.327811e-04 4.791175e+10
20000 20000 512 132 3.138854e-02 4.123903e-04 5.097402e+10
20000 20000 512 133 3.308579e-02 5.832009e-04 4.835913e+10
20000 20000 512 134 3.342190e-02 4.174540e-04 4.787280e+10
20000 20000 512 135 3.275839e-02 6.116287e-04 4.884245e+10
20000 20000 512 136 3.310517e-02 5.723153e-04 4.833082e+10
20000 20000 512 137 3.312526e-02 5.131238e-04 4.830151e+10
20000 20000 512 138 3.298807e-02 4.017892e-04 4.850238e+10
20000 20000 512 139 3.320058e-02 3.133680e-04 4.819193e+10
20000 20000 512 140 3.268008e-02 4.516718e-04 4.895949e+10
20000 20000 512 141 3.323574e-02 4.748571e-04 4.814095e+10
20000 20000 512 142 3.310832e-02 2.097914e-04 4.832622e+10
20000 20000 512 143 3.374491e-02 2.505153e-04 4.741457e+10
20000 20000 512 144 3.357147e-02 4.341487e-04 4.765951e+10
20000 20000 512 145 3.341854e-02 3.978034e-04 4.787762e+10
20000 20000 512 146 3.398685e-02 4.531571e-04 4.707703e+10
20000 20000 512 147 2.743345e-02 3.290314e-04 5.832296e+10
20000 20000 512 148 3.349850e-02 1.717014e-04 4.776334e+10
20000 20000 512 149 3.344288e-02 5.370146e-04 4.784278e+10
20000 20000 512 150 3.389340e-02 4.070405e-04 4.720684e+10
20000 20000 512 151 3.397632e-02 4.052784e-04 4.709162e+10
20000 20000 512 152 3.371456e-02 1.396502e-04 4.745725e+10
20000 20000 512 153 3.361846e-02 3.359089e-04 4.759290e+10
20000 20000 512 154 3.355618e-02 3.079266e-04 4.768124e+10
20000 20000 512 155 3.314520e-02 1.845137e-04 4.827245e+10
20000 20000 512 156 2.263679e-02 1.248081e-04 7.068141e+10
20000 20000 512 157 3.139614e-02 1.892981e-04 5.096168e+10
20000 20000 512 158 3.357316e-02 3.011194e-04 4.765712e+10
20000 20000 512 159 3.352983e-02 2.241523e-04 4.771871e+10
20000 20000 512 160 3.359578e-02 2.078715e-04 4.762503e+10
20000 20000 512 161 3.345626e-02 3.574601e-04 4.782363e+10
20000 20000 512 162 3.337057e-02 1.971125e-04 4.794643e+10
20000 20000 512 163 3.271023e-02 3.112560e-04 4.891436e+10
20000 20000 512 164 3.326848e-02 4.208308e-04 4.809357e+10
20000 20000 512 165 3.347006e-02 3.424432e-04 4.780392e+10
20000 20000 512 166 3.380078e-02 2.403382e-04 4.733619e+10
20000 20000 512 167 3.364096e-02 2.293599e-04 4.756107e+10
20000 20000 512 168 3.378270e-02 3.067335e-04 4.736152e+10
20000 20000 512 169 3.375433e-02 3.280661e-04 4.740132e+10
20000 20000 512 170 3.360072e-02 8.644545e-05 4.761803e+10
20000 20000 512 171 3.278966e-02 1.590551e-04 4.879587e+10
20000 20000 512 172 3.374757e-02 3.198886e-04 4.741082e+10
20000 20000 512 173 3.370087e-02 2.103082e-04 4.747652e+10
20000 20000 512 174 3.339077e-02 2.346473e-04 4.791743e+10
20000 20000 512 175 3.366937e-02 1.024839e-04 4.752093e+10
20000 20000 512 176 3.358243e-02 2.906982e-04 4.764396e+10
20000 20000 512 177 3.326083e-02 2.432610e-04 4.810463e+10
20000 20000 512 178 3.387627e-02 1.347930e-04 4.723071e+10
20000 20000 512 179 3.383546e-02 1.997256e-04 4.728767e+10
20000 20000 512 180 3.395582e-02 2.009585e-04 4.712006e+10
20000 20000 512 181 3.386685e-02 2.935728e-04 4.724383e+10
20000 20000 512 182 3.397810e-02 1.237978e-04 4.708915e+10
20000 20000 512 183 3.398765e-02 2.032378e-04 4.707593e+10
20000 20000 512 184 3.381001e-02 2.457611e-04 4.732326e+10
20000 20000 512 185 3.390777e-02 2.740486e-05 4.718682e+10
20000 20000 512 186 2.773189e-02 2.164348e-05 5.769531e+10
20000 20000 512 187 3.324891e-02 1.905010e-04 4.812187e+10
20000 20000 512 188 3.311599e-02 2.214224e-04 4.831504e+10
20000 20000 512 189 3.351111e-02 1.772130e-04 4.774537e+10
20000 20000 512 190 3.348798e-02 2.269761e-04 4.777834e+10
20000 20000 512 191 3.306530e-02 2.273346e-04 4.838910e+10
20000 20000 512 192 3.364672e-02 3.208893e-04 4.755292e+10
20000 20000 512 193 3.389059e-02 2.349115e-04 4.721074e+10
20000 20000 512 194 3.366360e-02 1.317174e-04 4.752908e+10
20000 20000 512 195 2.667930e-02 3.601717e-04 5.997159e+10
20000 20000 512 196 3.181133e-02 2.127164e-04 5.029655e+10
20000 20000 512 197 3.359868e-02 2.549853e-04 4.762092e+10
20000 20000 512 198 3.369847e-02 1.714268e-04 4.747990e+10
20000 20000 512 199 3.405671e-02 1.806109e-04 4.698047e+10
20000 20000 512 200 3.397343e-02 9.464096e-05 4.709563e+10
20000 20000 512 201 3.379036e-02 3.097195e-04 4.735078e+10
20000 20000 512 202 3.372658e-02 2.512611e-04 4.744032e+10
20000 20000 512 203 3.379057e-02 1.199829e-04 4.735049e+10
20000 20000 512 204 3.322312e-02 2.849726e-04 4.815923e+10
20000 20000 512 205 3.381461e-02 2.492647e-04 4.731683e+10
20000 20000 512 206 3.372371e-02 1.359924e-04 4.744436e+10
20000 20000 512 207 3.349727e-02 2.167629e-04 4.776509e+10
20000 20000 512 208 3.342722e-02 2.664869e-04 4.786518e+10
20000 20000 512 209 3.330534e-02 1.480193e-04 4.804035e+10
20000 20000 512 210 3.230727e-02 3.146352e-04 4.952446e+10
20000 20000 512 211 3.310415e-02 3.046273e-04 4.833231e+10
20000 20000 512 212 3.313668e-02 1.046894e-04 4.828486e+10
20000 20000 512 213 3.278719e-02 3.075542e-04 4.879954e+10
20000 20000 512 214 3.283136e-02 1.322292e-04 4.873390e+10
20000 20000 512 215 3.266884e-02 1.358723e-04 4.897634e+10
20000 20000 512 216 3.237170e-02 2.565434e-04 4.942589e+10
