10000000 1 2 1.053353e-01 4.131569e+11 0 0.000000e+00
10000000 2 2 1.052335e-01 8.271129e+11 0 0.000000e+00
10000000 3 2 1.826229e-01 7.149157e+11 0 0.000000e+00
10000000 4 2 1.827334e-01 9.526449e+11 0 0.000000e+00
10000000 5 2 2.739878e-01 7.941960e+11 0 0.000000e+00
10000000 6 2 2.740800e-01 9.527147e+11 0 0.000000e+00
10000000 7 2 3.388760e-01 8.989720e+11 0 0.000000e+00
10000000 8 2 3.391216e-01 1.026652e+12 0 0.000000e+00
10000000 9 2 4.282585e-01 9.145879e+11 0 0.000000e+00
10000000 10 2 4.289493e-01 1.014572e+12 0 0.000000e+00
10000000 11 2 5.129904e-01 9.331948e+11 0 0.000000e+00
10000000 12 2 5.135235e-01 1.016974e+12 0 0.000000e+00
10000000 13 2 5.983406e-01 9.455483e+11 0 0.000000e+00
10000000 14 2 6.005939e-01 1.014462e+12 0 0.000000e+00
10000000 15 2 6.812517e-01 9.582362e+11 0 0.000000e+00
10000000 16 2 6.852284e-01 1.016187e+12 0 0.000000e+00
10000000 17 2 8.509637e-01 8.694143e+11 0 0.000000e+00
10000000 18 2 8.509264e-01 9.205966e+11 0 0.000000e+00
10000000 19 2 8.511703e-01 9.714624e+11 0 0.000000e+00
10000000 20 2 8.516130e-01 1.022060e+12 0 0.000000e+00
10000000 21 2 1.018780e+00 8.970734e+11 0 0.000000e+00
10000000 22 2 1.018894e+00 9.396857e+11 0 0.000000e+00
10000000 23 2 1.019092e+00 9.822078e+11 0 0.000000e+00
10000000 24 2 1.017285e+00 1.026733e+12 0 0.000000e+00
10000000 25 2 1.188432e+00 9.154920e+11 0 0.000000e+00
10000000 26 2 1.189174e+00 9.515173e+11 0 0.000000e+00
10000000 27 2 1.189550e+00 9.878020e+11 0 0.000000e+00
10000000 28 2 1.188436e+00 1.025348e+12 0 0.000000e+00
10000000 29 2 1.361047e+00 9.272862e+11 0 0.000000e+00
10000000 30 2 1.361048e+00 9.592610e+11 0 0.000000e+00
10000000 31 2 1.361048e+00 9.912364e+11 0 0.000000e+00
10000000 32 2 1.361091e+00 1.023179e+12 0 0.000000e+00
