10000000 1 1 1.485864e-01 2.153630e+09 0 0.000000e+00
10000000 2 1 1.385417e-01 4.619548e+09 0 0.000000e+00
10000000 3 1 1.076622e-01 8.916780e+09 0 0.000000e+00
10000000 4 1 1.029517e-01 1.243301e+10 0 0.000000e+00
10000000 5 1 1.666727e-01 9.599652e+09 0 0.000000e+00
10000000 6 1 1.666720e-01 1.151963e+10 0 0.000000e+00
10000000 7 1 1.666732e-01 1.343947e+10 0 0.000000e+00
10000000 8 1 1.666725e-01 1.535947e+10 0 0.000000e+00
10000000 9 1 2.500061e-01 1.151972e+10 0 0.000000e+00
10000000 10 1 2.500062e-01 1.279968e+10 0 0.000000e+00
10000000 11 1 2.500331e-01 1.407814e+10 0 0.000000e+00
10000000 12 1 2.500078e-01 1.535952e+10 0 0.000000e+00
10000000 13 1 3.334838e-01 1.247437e+10 0 0.000000e+00
10000000 14 1 3.334835e-01 1.343395e+10 0 0.000000e+00
10000000 15 1 3.334837e-01 1.439351e+10 0 0.000000e+00
10000000 16 1 3.334836e-01 1.535308e+10 0 0.000000e+00
10000000 17 1 4.171065e-01 1.304223e+10 0 0.000000e+00
10000000 18 1 4.171064e-01 1.380943e+10 0 0.000000e+00
10000000 19 1 4.171064e-01 1.457662e+10 0 0.000000e+00
10000000 20 1 4.171064e-01 1.534381e+10 0 0.000000e+00
10000000 21 1 5.007295e-01 1.342042e+10 0 0.000000e+00
10000000 22 1 5.007396e-01 1.405920e+10 0 0.000000e+00
10000000 23 1 5.007302e-01 1.469854e+10 0 0.000000e+00
10000000 24 1 5.007290e-01 1.533764e+10 0 0.000000e+00
10000000 25 1 5.839176e-01 1.370056e+10 0 0.000000e+00
10000000 26 1 5.839175e-01 1.424859e+10 0 0.000000e+00
10000000 27 1 5.839171e-01 1.479662e+10 0 0.000000e+00
10000000 28 1 5.839174e-01 1.534464e+10 0 0.000000e+00
10000000 29 1 6.674679e-01 1.390329e+10 0 0.000000e+00
10000000 30 1 6.674676e-01 1.438272e+10 0 0.000000e+00
10000000 31 1 6.674676e-01 1.486214e+10 0 0.000000e+00
10000000 32 1 6.674782e-01 1.534132e+10 0 0.000000e+00
