0 1218 666421878
1 1826 666371761
2 1356 666414526
3 930 666396185
4 1214 665390535
5 929 665306193
6 893 665435936
7 936 665361561
8 863 664037770
9 1195 663715879
10 1221 664133582
11 0 663957009
12 1128 661767757
13 1234 661022107
14 1219 662008810
15 847 661538544
16 1126 658241150
17 1201 657073488
18 1217 658604962
19 831 657795479
20 1212 654046086
21 953 652338166
22 1215 654757103
23 781 653468012
24 946 648502068
25 1199 645782967
26 1159 649440523
27 325 647545748
28 794 641217369
29 931 637436685
30 918 642567688
31 41 639837411
32 2385 1330910634
33 2367 1331023798
34 2368 1330972115
35 2349 1331001046
36 2340 1329858450
37 2257 1329984030
38 2311 1329984242
39 2275 1329958434
40 2338 1328442823
41 2362 1328597275
42 2261 1328693870
43 2346 1328533503
44 2335 1325996541
45 2308 1326360611
46 2120 1326576097
47 2343 1326240838
48 2178 1322206089
49 2306 1322761519
50 2204 1323224647
51 2163 1322737647
52 2333 1317779505
53 2300 1318585471
54 2197 1319332669
55 2294 1318413110
56 2084 1312084353
57 2053 1313153506
58 2051 1314270365
59 2050 1312901684
60 2025 1304410985
61 2051 1305888953
62 2045 1307533527
63 2052 1305556392
8416 666424434 1995599020
8417 666423534 1995579437
8418 666424326 1995438212
8419 666423555 1995475586
8420 666424063 1994574433
8421 666424420 1994585688
8422 666424469 1995211064
8423 666424426 1994498255
8424 666424313 1993196866
8425 666424351 1993265237
8426 666424322 1994908915
8427 666424422 1993209252
8428 666424309 1990940989
8429 666424345 1991155211
8430 666424379 1994410237
8431 666424387 1991082618
8432 666424432 1987401451
8433 666424341 1987933646
8434 666424159 1993706942
8435 666424378 1987947125
8436 666424304 1983273546
8437 666424306 1983799924
8438 666424381 1992727938
8439 666424383 1983777959
8440 666424165 1977959724
8441 666424304 1978572226
8442 666424296 1991545610
8443 666424282 1978627522
8444 666424161 1970812269
8445 666424144 1971688272
8446 666424157 1989985000
8447 666424201 1971802494
12192 1331026070 2660173160
12193 1331026005 2660460852
12194 1331026339 2660091380
12195 1331026263 2660149696
12196 1331025286 2659146374
12197 1331026317 2659434375
12198 1331026243 2659061358
12199 1331025914 2659146649
12200 1331026233 2657783733
12201 1331026313 2658030668
12202 1331026335 2657698565
12203 1331026308 2657798079
12204 1331026242 2655538739
12205 1331026310 2655771770
12206 1331026304 2655506442
12207 1331026261 2655456605
12208 1331026238 2651927132
12209 1331026190 2652433878
12210 1331026295 2652090384
12211 1331026258 2651819886
12212 1331026236 2647781506
12213 1331026192 2648013619
12214 1331026198 2647765078
12215 1331026256 2647638237
12216 1331026072 2642179552
12217 1331026007 2642580483
12218 1331025951 2642396603
12219 1331025958 2641884144
12220 1331025976 2634876902
12221 1331026027 2635309950
12222 1331025949 2635273708
12223 1331026025 2634228674
15456 1995600489 3325048854
15457 1995601115 3324678695
15458 1995601488 3324764241
15459 1995601511 3324754992
15460 1995601537 3323889956
15461 1995601461 3323632434
15462 1995601421 3323585508
15463 1995601507 3323612796
15464 1995601525 3322362731
15465 1995601642 3322235894
15466 1995601595 3322013049
15467 1995601600 3322059214
15468 1995601506 3319887691
15469 1995601640 3319950916
15470 1995601107 3319391723
15471 1995601474 3319526037
15472 1995601477 3315867061
15473 1995601458 3316421601
15474 1995601416 3315463351
15475 1995601416 3315451717
15476 1995601387 3310822707
15477 1995601406 3312197198
15478 1995601413 3310467291
15479 1995601290 3310690334
15480 1995601287 3304414275
15481 1995601404 3306667196
15482 1995601411 3304202008
15483 1995601112 3304243974
15484 1995601296 3295994620
15485 1995601301 3299332433
15486 1995601366 3295705877
15487 1995601401 3295775089
19168 2660463483 3989259893
19169 2660463242 3989278401
19170 2660462496 3989146508
19171 2660462430 3989557148
19172 2660463237 3988200618
19173 2660462703 3988226460
19174 2660463235 3988880406
19175 2660463264 3988579810
19176 2660463163 3986767503
19177 2660463195 3986800467
19178 2660463229 3988534157
19179 2660463211 3987284958
19180 2660463480 3984471945
19181 2660463244 3984561926
19182 2660463463 3987964648
19183 2660463207 3985197604
19184 2660462988 3980954033
19185 2660463191 3981070465
19186 2660463206 3987080016
19187 2660463058 3981847227
19188 2660463203 3976588364
19189 2660463187 3976829542
19190 2660463197 3985956862
19191 2660463205 3978022937
19192 2660463136 3971061858
19193 2660463158 3971383336
19194 2660463060 3984612292
19195 2660463202 3972876231
19196 2660463114 3963722991
19197 2660462996 3964162884
19198 2660463057 3982777095
19199 2660463034 3966149468
22624 3325050554 4653854055
22625 3325050527 4654125247
22626 3325051382 4654176724
22627 3325050513 4653833498
22628 3325051359 4652840458
22629 3325051163 4653071771
22630 3325051306 4653168660
22631 3325051373 4652717216
22632 3325051089 4651508896
22633 3325051160 4651633483
22634 3325051159 4651836060
22635 3325051157 4651227451
22636 3325051330 4649382081
22637 3325051121 4649216460
22638 3325051122 4649718183
22639 3325051095 4648731492
22640 3325051327 4646163014
22641 3325051119 4645402008
22642 3325051119 4646513136
22643 3325051092 4645093966
22644 3325051054 4641998794
22645 3325051116 4640986026
22646 3325051116 4642337539
22647 3325051090 4640162280
22648 3325051051 4636731740
22649 3325050942 4635042555
22650 3325050971 4637118658
22651 3325051086 4634255937
22652 3325050938 4629753394
22653 3325050947 4627244950
22654 3325050973 4630235247
22655 3325051064 4626327921
25920 3989558776 5318524455
25921 3989558806 5318771388
25922 3989558899 5318358266
25923 3989558887 5318448446
25924 3989559632 5318485122
25925 3989559588 5317767232
25926 3989559674 5317366169
25927 3989559653 5317364595
25928 3989559747 5318436488
25929 3989559637 5316449315
25930 3989559777 5316046227
25931 3989559754 5315920692
25932 3989559630 5318349752
25933 3989559635 5314296038
25934 3989559659 5313913716
25935 3989559602 5313483897
25936 3989559627 5318221545
25937 3989559633 5311079106
25938 3989559626 5310457343
25939 3989559600 5309713088
25940 3989559471 5318053119
25941 3989559629 5306925334
25942 3989559573 5306533171
25943 3989559592 5305146372
25944 3989559579 5317872408
25945 3989559597 5301647440
25946 3989559484 5301212900
25947 3989559449 5299489590
25948 3989559468 5317578344
25949 3989559440 5294761299
25950 3989559482 5293912513
25951 3989559569 5291761573
29472 4654179289 5983362943
29473 4654178638 5982959132
29474 4654178589 5982847143
29475 4654178656 5983656679
29476 4654178895 5982340765
29477 4654179262 5981920005
29478 4654179202 5982714192
29479 4654179258 5982660113
29480 4654179259 5980983010
29481 4654179227 5980539177
29482 4654179198 5982532910
29483 4654179256 5981373424
29484 4654179252 5978723697
29485 4654179260 5978246481
29486 4654179164 5982245533
29487 4654179254 5979281968
29488 4654179216 5975312235
29489 4654179235 5974636095
29490 4654179159 5981804759
29491 4654179252 5975916114
29492 4654179211 5970925576
29493 4654179192 5970344441
29494 4654179157 5981209362
29495 4654179173 5972096413
29496 4654179181 5965452941
29497 4654179101 5964967009
29498 4654178991 5980516543
29499 4654179064 5966861346
29500 4654179021 5958165820
29501 4654179023 5957606889
29502 4654178993 5979547128
29503 4654178999 5960092072
32928 5318773212 6647538558
32929 5318773205 6647918427
32930 5318773978 6648227805
32931 5318773193 6647958159
32932 5318774019 6646538035
32933 5318773861 6646935982
32934 5318773269 6647218113
32935 5318773867 6646819809
32936 5318773821 6645215048
32937 5318773858 6645631853
32938 5318773884 6645833257
32939 5318773864 6645300177
32940 5318774016 6643051772
32941 5318773855 6643528111
32942 5318773737 6643487273
32943 5318773810 6642711023
32944 5318773814 6639691962
32945 5318773817 6640179824
32946 5318773833 6639837496
32947 5318773808 6638933540
32948 5318773728 6635715514
32949 5318773699 6636287326
32950 5318773831 6635595082
32951 5318773669 6634041730
32952 5318773667 6630497255
32953 5318773691 6631006370
32954 5318773783 6629922901
32955 5318773861 6628010549
32956 5318773669 6623596540
