0 380 666413540
1 519 666427144
2 483 666381228
3 557 666404948
4 404 665408659
5 346 665347707
6 392 665309064
7 517 665355484
8 58 664037080
9 446 663897039
10 481 663721951
11 347 663921838
12 0 661833716
13 476 661534150
14 301 661031486
15 461 661497320
16 183 658454408
17 444 657775950
18 422 657323404
19 459 657736570
20 385 654337964
21 484 653364917
22 420 652286578
23 457 653314752
24 127 648867881
25 478 647755917
26 418 646053809
27 455 647606659
28 124 641508292
29 291 640186357
30 220 637485561
31 294 639974913
32 1281 1330826910
33 1177 1330916344
34 1192 1330968474
35 990 1330998630
36 1165 1330681121
37 1169 1329848854
38 1187 1329953324
39 1059 1329982184
40 1264 1330495779
41 875 1328397745
42 1185 1328611390
43 997 1328617742
44 1163 1330195688
45 1161 1325911974
46 1128 1326439311
47 995 1326362092
48 1161 1329694565
49 1103 1322053570
50 1124 1323054417
51 887 1322921741
52 857 1329106517
53 1097 1317510838
54 1097 1318910032
55 992 1318636088
56 1124 1328349051
57 1093 1311778177
58 845 1313458878
59 822 1313325661
60 961 1327316977
61 1070 1303979795
62 1120 1306337633
63 863 1306093534
8736 666428535 1994207595
8737 666429229 1994284226
8738 666428562 1994172093
8739 666429332 1994626807
8740 666429282 1993033558
8741 666428522 1993124181
8742 666429315 1994161504
8743 666428594 1993447490
8744 666429279 1991434792
8745 666429225 1991567364
8746 666429170 1994148097
8747 666429206 1991865919
8748 666429240 1988847284
8749 666429021 1989007287
8750 666429264 1994128105
8751 666429275 1989263124
8752 666429238 1984714506
8753 666429305 1985018647
8754 666429262 1994092021
8755 666429218 1985231683
8756 666429105 1979858274
8757 666429202 1979941112
8758 666429139 1994049492
8759 666429161 1980002140
8760 666429186 1973218063
8761 666429104 1973301035
8762 666429072 1993998029
8763 666429159 1973639484
8764 666428842 1964976485
8765 666429078 1965055883
8766 666428717 1993916021
8767 666429121 1965392523
