0 681 666417416
1 663 666422021
2 660 666416019
3 442 666416846
4 513 665435118
5 451 665346132
6 507 665325936
7 563 665372762
8 562 664138619
9 614 663859635
10 597 663821168
11 406 663978412
12 546 662030174
13 561 661439338
14 386 661330837
15 249 661672449
16 548 658753774
17 559 657826042
18 595 657652585
19 404 658016450
20 645 654785127
21 557 653198479
22 621 652998950
23 0 653783866
24 643 649485574
25 643 647447242
26 619 646874031
27 328 648169266
28 515 642652844
29 449 639778971
30 451 638898444
31 212 640720874
32 1252 1330946654
33 1199 1330952416
34 1145 1330978642
35 1289 1331028862
36 1290 1329910325
37 1271 1329987968
38 1214 1329960791
39 1287 1329890521
40 1288 1328513005
41 1226 1328714146
42 1086 1328585183
43 1192 1328373421
44 1217 1326120326
45 1191 1326635916
46 1084 1326327498
47 1185 1325790309
48 1163 1322373989
49 1029 1323377729
50 1013 1323042428
51 1173 1321872478
52 1214 1318014778
53 979 1319501756
54 966 1318629863
55 955 1317013892
56 937 1312265188
57 1235 1314428016
58 1011 1313118436
59 1088 1310946570
60 1160 1304606967
61 1231 1307775372
62 877 1305882261
63 1120 1302831337
8480 666424221 1995407079
8481 666423357 1995557841
8482 666423430 1995545496
8483 666423379 1995515883
8484 666424219 1995340359
8485 666424145 1994545299
8486 666424219 1994518374
8487 666424208 1994504794
8488 666424216 1995254144
8489 666424085 1993184550
8490 666424180 1993139288
8491 666424175 1993153334
8492 666423619 1995117042
8493 666424083 1990951340
8494 666424148 1990836336
8495 666424183 1990931875
8496 666424101 1994892399
8497 666424025 1987393146
8498 666424146 1987460641
8499 666424084 1987515263
8500 666424082 1994607726
8501 666423953 1983314174
8502 666424097 1983014003
8503 666424025 1983444186
8504 666423778 1994295385
8505 666423885 1977734110
8506 666423527 1977371547
8507 666423961 1977961310
8508 666423775 1993814241
8509 666423717 1970482432
8510 666424095 1969988018
8511 666423801 1970823258
12256 1331031141 2660139201
12257 1331031102 2660133505
12258 1331031087 2660120060
12259 1331030961 2660347050
12260 1331031139 2659132156
12261 1331031104 2659119684
12262 1331031084 2659072929
12263 1331030450 2660326705
12264 1331030595 2657764302
12265 1331031053 2657766985
12266 1331030501 2657699563
12267 1331030997 2660297814
12268 1331031034 2655535768
12269 1331031007 2655577794
12270 1331030959 2655437414
12271 1331030957 2660249805
12272 1331030996 2652103003
12273 1331030713 2652345645
12274 1331030983 2651922166
12275 1331030909 2660180790
12276 1331030973 2647959300
12277 1331030935 2648027400
12278 1331030924 2647736194
12279 1331030863 2660086857
12280 1331030791 2642575146
12281 1331030517 2642796314
12282 1331030734 2642377208
12283 1331030833 2659974993
12284 1331030951 2635444632
12285 1331030941 2635781601
12286 1331030831 2635184049
12287 1331030769 2659827565
15360 1995560214 3324711506
15361 1995559679 3324677142
15362 1995559955 3325489290
15363 1995559910 3324702543
15364 1995560210 3323669286
15365 1995560175 3323654421
15366 1995560183 3324466971
15367 1995560279 3323696438
15368 1995560022 3322254932
15369 1995559881 3322275829
15370 1995560239 3323078511
15371 1995560245 3322335881
15372 1995560208 3319854118
15373 1995560121 3319994185
15374 1995560178 3320852594
15375 1995560169 3319974048
15376 1995560205 3316254860
15377 1995560119 3316651152
15378 1995560176 3317447610
15379 1995560167 3316337317
15380 1995560018 3311777440
15381 1995560116 3312281993
15382 1995560174 3313295643
15383 1995560161 3312070099
15384 1995559864 3306140877
15385 1995560068 3306568880
15386 1995560143 3307910090
15387 1995560122 3306613422
15388 1995560020 3298544597
15389 1995559953 3299234450
15390 1995559958 3300799268
15391 1995560119 3298864548
19072 2660349149 3989266877
19073 2660349410 3990069978
19074 2660349414 3989293671
19075 2660349142 3989290353
19076 2660349503 3988256645
19077 2660349408 3989040907
19078 2660349411 3988267873
19079 2660349438 3988174333
19080 2660349470 3986921463
19081 2660349363 3987669626
19082 2660349376 3986935680
19083 2660349444 3986665714
19084 2660349422 3984730393
19085 2660349203 3985388060
19086 2660349370 3984730046
19087 2660349409 3984181753
19088 2660349352 3981503333
19089 2660349359 3981841238
19090 2660349228 3981230003
19091 2660349395 3980471801
19092 2660349350 3977200271
19093 2660349354 3977623355
19094 2660349367 3977199163
19095 2660349337 3975673925
19096 2660349348 3972026151
19097 2660348791 3972113876
19098 2660349008 3971709481
19099 2660349299 3969478460
19100 2660349322 3965044197
19101 2660349197 3964766531
19102 2660349207 3964548425
19103 2660349308 3961466665
22688 3325490870 4654634371
22689 3325490861 4653867604
22690 3325490872 4653804606
22691 3325491451 4653845973
22692 3325491736 4653612315
22693 3325491923 4652854426
22694 3325491863 4652827482
22695 3325491826 4652832477
22696 3325491616 4652238282
22697 3325491583 4651511138
22698 3325491553 4651531330
22699 3325491774 4651469425
22700 3325491609 4649873783
22701 3325491581 4649259179
22702 3325491708 4649379325
22703 3325491772 4649198893
22704 3325491734 4646450548
22705 3325491717 4645714738
22706 3325491706 4646081971
22707 3325491770 4645636715
22708 3325491563 4641908537
22709 3325491578 4641576190
22710 3325491551 4642054615
22711 3325491567 4641562962
22712 3325491525 4636207760
22713 3325491467 4636122950
22714 3325491542 4636730107
22715 3325491453 4635918932
22716 3325491573 4628691595
22717 3325491709 4628679771
22718 3325491589 4629498645
22719 3325491728 4628648618
26144 3990072628 5318451706
26145 3990072509 5318420609
26146 3990071587 5318414956
26147 3990072529 5319207977
26148 3990072273 5317461082
26149 3990071590 5317428308
26150 3990072399 5317395803
26151 3990072077 5318139472
26152 3990072271 5316138738
26153 3990072261 5316131319
26154 3990072521 5315999568
26155 3990072526 5316684623
26156 3990072078 5314003942
26157 3990072101 5313997564
26158 3990072317 5313638413
26159 3990072306 5314368580
26160 3990072268 5310562114
26161 3990072259 5310811215
26162 3990072310 5309956525
26163 3990072271 5310505521
26164 3990072475 5306672189
26165 3990072256 5306663480
26166 3990072271 5305646125
26167 3990072264 5306048521
26168 3990072159 5301300370
26169 3990072254 5301563326
26170 3990072267 5300114406
26171 3990072232 5300088722
26172 3990072473 5294384960
26173 3990072099 5294761937
26174 3990072241 5292637242
26175 3990072241 5292266632
29600 4654636137 5981758798
29601 4654637089 5981728968
29602 4654636276 5982494046
29603 4654637123 5981783560
29604 4654637099 5980576841
29605 4654636736 5980569435
29606 4654637071 5981333209
29607 4654636737 5980602923
29608 4654637072 5979018297
29609 4654637087 5979012579
29610 4654637068 5979803863
29611 4654637119 5979040693
29612 4654637064 5976394246
29613 4654637083 5976450831
29614 4654637066 5977239083
29615 4654637079 5976404683
29616 4654636928 5972356800
29617 4654637081 5972462070
29618 4654637064 5973265798
29619 4654637077 5972044064
29620 4654636926 5967134551
29621 4654637078 5967383878
29622 4654637039 5968143341
29623 4654637075 5967163219
29624 4654636923 5960764246
29625 4654636868 5960748108
29626 4654637030 5961510619
29627 4654636998 5960804369
29628 4654636682 5952520748
29629 4654636968 5952498039
29630 4654636884 5953265315
29631 4654636852 5952550467
