5000 5000 64 76 2.384292e-03 4.303198e-05 4.194116e+10
5000 5000 64 77 2.550048e-03 4.098373e-06 3.921496e+10
5000 5000 64 78 2.620461e-03 1.987585e-05 3.816123e+10
5000 5000 64 79 2.538258e-03 9.399527e-06 3.939710e+10
5000 5000 64 80 2.312588e-03 1.566901e-05 4.324160e+10
5000 5000 64 81 2.358808e-03 7.735958e-06 4.239429e+10
5000 5000 64 82 2.337477e-03 1.794258e-05 4.278116e+10
5000 5000 64 83 2.288055e-03 4.996091e-05 4.370525e+10
5000 5000 64 84 2.271259e-03 7.139217e-05 4.402845e+10
5000 5000 64 85 2.280047e-03 7.426360e-05 4.385874e+10
5000 5000 64 86 2.329169e-03 1.126319e-04 4.293377e+10
5000 5000 64 87 2.359663e-03 9.276798e-05 4.237892e+10
5000 5000 64 88 2.396786e-03 7.863542e-05 4.172254e+10
5000 5000 64 89 2.312156e-03 2.838810e-05 4.324967e+10
5000 5000 64 90 2.362019e-03 2.561997e-05 4.233666e+10
5000 5000 64 91 2.415082e-03 3.722582e-05 4.140645e+10
5000 5000 64 92 2.400149e-03 2.696342e-05 4.166408e+10
5000 5000 64 93 2.389137e-03 9.775693e-06 4.185612e+10
5000 5000 64 94 2.427485e-03 9.112340e-06 4.119490e+10
5000 5000 64 95 2.352751e-03 5.718006e-05 4.250343e+10
5000 5000 64 96 2.424184e-03 1.256264e-05 4.125100e+10
5000 5000 64 97 2.422089e-03 3.203404e-05 4.128667e+10
5000 5000 64 98 2.371256e-03 6.477885e-05 4.217174e+10
5000 5000 64 99 2.394328e-03 2.898218e-05 4.176537e+10
5000 5000 64 100 2.226964e-03 4.239970e-05 4.490418e+10
5000 5000 64 101 2.303059e-03 3.704727e-05 4.342050e+10
5000 5000 64 102 2.366670e-03 2.308611e-05 4.225347e+10
5000 5000 64 103 2.251099e-03 8.127602e-05 4.442274e+10
5000 5000 64 104 2.215070e-03 7.593459e-06 4.514531e+10
5000 5000 64 105 2.312486e-03 2.991559e-05 4.324350e+10
5000 5000 64 106 2.217633e-03 6.014580e-05 4.509313e+10
5000 5000 64 107 2.361201e-03 2.293794e-05 4.235134e+10
5000 5000 64 108 2.378447e-03 6.059812e-06 4.204425e+10
5000 5000 64 109 2.382704e-03 1.013293e-06 4.196913e+10
5000 5000 64 110 2.372705e-03 6.359191e-06 4.214600e+10
5000 5000 64 111 2.281537e-03 5.235817e-05 4.383010e+10
5000 5000 64 112 2.195075e-03 1.738946e-05 4.555653e+10
5000 5000 64 113 2.344703e-03 8.734784e-06 4.264933e+10
5000 5000 64 114 2.300605e-03 4.590985e-05 4.346682e+10
5000 5000 64 115 2.349720e-03 9.520689e-06 4.255826e+10
5000 5000 64 116 2.264298e-03 2.831574e-05 4.416379e+10
5000 5000 64 117 2.126012e-03 5.204808e-06 4.703643e+10
5000 5000 64 118 2.199673e-03 1.851040e-05 4.546131e+10
5000 5000 64 119 2.287835e-03 3.220652e-05 4.370945e+10
5000 5000 64 120 2.361404e-03 1.185217e-05 4.234769e+10
5000 5000 64 121 2.302439e-03 1.424179e-05 4.343220e+10
5000 5000 64 122 2.315457e-03 1.674772e-05 4.318802e+10
5000 5000 64 123 2.145465e-03 1.188727e-05 4.660995e+10
5000 5000 64 124 2.355344e-03 9.664067e-06 4.245664e+10
5000 5000 64 125 2.334861e-03 4.140755e-05 4.282910e+10
5000 5000 64 126 2.303545e-03 2.962430e-05 4.341135e+10
5000 5000 64 127 2.296768e-03 6.266509e-06 4.353944e+10
5000 5000 64 128 2.187533e-03 3.914002e-06 4.571360e+10
5000 5000 64 129 2.199283e-03 1.624890e-05 4.546937e+10
5000 5000 64 130 2.147762e-03 2.505866e-05 4.656008e+10
5000 5000 64 131 2.196875e-03 1.091975e-05 4.551921e+10
5000 5000 64 132 2.236944e-03 4.840107e-05 4.470386e+10
5000 5000 64 133 2.238319e-03 2.841163e-05 4.467638e+10
5000 5000 64 134 2.105340e-03 2.546639e-06 4.749827e+10
5000 5000 64 135 2.204679e-03 2.656127e-05 4.535807e+10
5000 5000 64 136 2.303206e-03 2.144293e-05 4.341774e+10
5000 5000 64 137 2.331727e-03 1.351298e-05 4.288666e+10
5000 5000 64 138 2.299884e-03 2.650588e-05 4.348045e+10
5000 5000 64 139 2.246697e-03 2.132318e-05 4.450978e+10
5000 5000 64 140 2.275451e-03 2.593749e-05 4.394733e+10
5000 5000 64 141 2.312126e-03 1.894490e-05 4.325024e+10
5000 5000 64 142 2.250756e-03 2.962292e-05 4.442951e+10
5000 5000 64 143 2.306188e-03 6.405031e-06 4.336160e+10
5000 5000 64 144 2.275120e-03 7.188298e-06 4.395372e+10
5000 5000 64 145 2.111212e-03 5.305385e-06 4.736615e+10
5000 5000 64 146 2.249434e-03 2.201932e-05 4.445562e+10
5000 5000 64 147 2.256582e-03 1.786183e-05 4.431481e+10
5000 5000 64 148 2.241151e-03 1.528912e-05 4.461993e+10
5000 5000 64 149 2.204849e-03 1.004361e-05 4.535457e+10
5000 5000 64 150 2.200064e-03 7.895064e-06 4.545323e+10
5000 5000 64 151 2.169749e-03 1.002725e-05 4.608827e+10
5000 5000 64 152 2.165815e-03 1.175909e-05 4.617200e+10
5000 5000 64 153 2.164586e-03 8.895784e-06 4.619822e+10
5000 5000 64 154 2.148241e-03 2.100862e-05 4.654970e+10
5000 5000 64 155 2.104532e-03 6.229331e-06 4.751650e+10
5000 5000 64 156 2.130276e-03 6.230502e-05 4.694228e+10
5000 5000 64 157 2.084970e-03 4.901975e-06 4.796233e+10
5000 5000 64 158 2.111522e-03 9.823053e-06 4.735920e+10
5000 5000 64 159 2.147888e-03 1.735858e-05 4.655737e+10
5000 5000 64 160 2.186413e-03 7.467482e-06 4.573701e+10
5000 5000 64 161 2.194223e-03 1.696082e-06 4.557421e+10
5000 5000 64 162 2.135441e-03 8.816060e-06 4.682874e+10
5000 5000 64 163 2.197115e-03 3.424153e-06 4.551423e+10
5000 5000 64 164 2.198354e-03 1.553445e-05 4.548859e+10
5000 5000 64 165 2.217638e-03 8.471916e-06 4.509302e+10
5000 5000 64 166 2.209387e-03 5.581363e-06 4.526142e+10
5000 5000 64 167 2.117455e-03 9.177563e-06 4.722650e+10
5000 5000 64 168 2.116093e-03 2.526223e-06 4.725691e+10
5000 5000 64 169 2.187783e-03 1.379497e-05 4.570837e+10
5000 5000 64 170 2.214095e-03 1.891518e-05 4.516517e+10
5000 5000 64 171 2.195934e-03 1.384940e-05 4.553872e+10
5000 5000 64 172 2.213942e-03 9.163713e-06 4.516829e+10
5000 5000 64 173 2.098245e-03 9.488923e-06 4.765887e+10
5000 5000 64 174 2.207691e-03 1.636889e-05 4.529619e+10
5000 5000 64 175 2.154200e-03 1.672356e-06 4.642094e+10
5000 5000 64 176 2.178063e-03 2.393313e-06 4.591235e+10
5000 5000 64 177 2.180188e-03 6.301744e-06 4.586760e+10
5000 5000 64 178 2.105232e-03 9.263243e-06 4.750070e+10
5000 5000 64 179 2.092686e-03 4.127969e-06 4.778547e+10
5000 5000 64 180 2.184123e-03 5.647890e-06 4.578497e+10
5000 5000 64 181 2.191322e-03 7.882781e-06 4.563455e+10
5000 5000 64 182 2.196381e-03 9.661161e-06 4.552945e+10
5000 5000 64 183 2.206625e-03 6.473548e-06 4.531808e+10
5000 5000 64 184 2.123074e-03 2.302658e-06 4.710152e+10
5000 5000 64 185 2.173389e-03 8.632751e-06 4.601108e+10
5000 5000 64 186 2.156698e-03 1.961903e-05 4.636719e+10
5000 5000 64 187 2.193631e-03 4.659095e-06 4.558652e+10
5000 5000 64 188 2.194457e-03 4.965451e-06 4.556936e+10
5000 5000 64 189 2.119726e-03 4.076129e-06 4.717590e+10
5000 5000 64 190 2.077852e-03 2.255201e-06 4.812661e+10
5000 5000 64 191 2.131948e-03 1.554430e-05 4.690545e+10
5000 5000 64 192 2.169404e-03 1.732172e-05 4.609560e+10
5000 5000 64 193 2.172272e-03 5.971760e-06 4.603475e+10
5000 5000 64 194 2.153355e-03 1.227225e-05 4.643916e+10
5000 5000 64 195 2.121304e-03 6.170740e-06 4.714081e+10
5000 5000 64 196 2.137142e-03 9.421403e-06 4.679145e+10
5000 5000 64 197 2.167354e-03 6.174100e-06 4.613922e+10
5000 5000 64 198 2.166959e-03 9.450932e-06 4.614761e+10
5000 5000 64 199 2.154788e-03 7.016889e-06 4.640827e+10
5000 5000 64 200 2.110914e-03 4.985855e-06 4.737284e+10
5000 5000 64 201 2.084303e-03 2.296479e-06 4.797766e+10
5000 5000 64 202 2.122043e-03 8.275574e-06 4.712439e+10
5000 5000 64 203 2.161166e-03 2.938273e-06 4.627132e+10
5000 5000 64 204 2.174719e-03 1.755732e-06 4.598296e+10
5000 5000 64 205 2.149713e-03 4.969123e-06 4.651784e+10
5000 5000 64 206 2.141908e-03 3.122379e-06 4.668734e+10
5000 5000 64 207 2.122386e-03 4.578592e-06 4.711679e+10
5000 5000 64 208 2.150889e-03 7.502178e-06 4.649240e+10
5000 5000 64 209 2.140177e-03 4.776578e-06 4.672510e+10
5000 5000 64 210 2.131399e-03 8.390333e-06 4.691755e+10
5000 5000 64 211 2.101995e-03 8.920386e-06 4.757386e+10
5000 5000 64 212 2.069302e-03 8.403566e-07 4.832547e+10
5000 5000 64 213 2.075289e-03 2.723676e-06 4.818605e+10
5000 5000 64 214 2.136891e-03 6.552618e-06 4.679696e+10
5000 5000 64 215 2.157125e-03 1.034950e-05 4.635799e+10
5000 5000 64 216 2.156782e-03 1.093900e-06 4.636537e+10
5000 5000 64 217 2.134652e-03 5.412057e-06 4.684604e+10
5000 5000 64 218 2.123105e-03 2.031767e-06 4.710082e+10
5000 5000 64 219 2.149446e-03 7.819460e-06 4.652362e+10
5000 5000 64 220 2.149469e-03 4.396388e-06 4.652311e+10
5000 5000 64 221 2.163314e-03 9.713823e-06 4.622538e+10
5000 5000 64 222 2.142430e-03 9.523269e-06 4.667598e+10
5000 5000 64 223 2.092049e-03 3.663444e-06 4.780004e+10
5000 5000 64 224 2.092600e-03 6.451859e-06 4.778743e+10
20000 20000 64 14 1.873859e-01 8.860564e-03 8.538531e+09
20000 20000 64 15 1.814641e-01 8.953499e-03 8.817173e+09
20000 20000 64 16 1.661373e-01 7.269464e-03 9.630590e+09
20000 20000 64 17 1.597311e-01 5.897744e-03 1.001683e+10
20000 20000 64 18 1.520924e-01 6.231311e-03 1.051992e+10
20000 20000 64 19 1.453675e-01 4.852449e-03 1.100659e+10
20000 20000 64 20 1.408727e-01 6.516056e-03 1.135777e+10
20000 20000 64 21 1.339093e-01 4.005308e-03 1.194839e+10
20000 20000 64 22 1.274223e-01 2.830102e-03 1.255667e+10
20000 20000 64 23 1.223191e-01 4.098551e-03 1.308054e+10
20000 20000 64 24 1.161807e-01 3.889895e-03 1.377165e+10
20000 20000 64 25 1.697095e-01 6.241595e-04 9.427873e+09
20000 20000 64 26 1.087394e-01 2.745717e-03 1.471408e+10
20000 20000 64 27 1.069810e-01 2.573141e-03 1.495593e+10
20000 20000 64 28 1.063709e-01 1.910561e-03 1.504171e+10
20000 20000 64 29 1.015763e-01 1.650278e-03 1.575171e+10
20000 20000 64 30 9.881768e-02 1.340938e-03 1.619143e+10
20000 20000 64 31 9.535044e-02 1.784697e-03 1.678020e+10
20000 20000 64 32 9.252711e-02 1.123892e-03 1.729223e+10
20000 20000 64 33 8.973167e-02 1.844402e-03 1.783094e+10
20000 20000 64 34 8.741441e-02 1.726270e-03 1.830362e+10
20000 20000 64 35 8.614431e-02 2.177106e-03 1.857348e+10
20000 20000 64 36 8.370516e-02 5.420650e-04 1.911471e+10
20000 20000 64 37 8.309528e-02 6.300078e-04 1.925500e+10
20000 20000 64 38 8.238629e-02 1.206657e-03 1.942071e+10
20000 20000 64 39 7.686260e-02 5.238932e-04 2.081636e+10
20000 20000 64 40 7.676779e-02 6.500913e-04 2.084208e+10
20000 20000 64 41 7.640249e-02 1.455821e-03 2.094173e+10
20000 20000 64 42 7.402483e-02 5.109741e-04 2.161437e+10
20000 20000 64 43 7.298485e-02 6.650756e-04 2.192236e+10
20000 20000 64 44 7.227474e-02 6.677416e-04 2.213775e+10
20000 20000 64 45 7.010963e-02 5.106865e-04 2.282140e+10
20000 20000 64 46 6.774503e-02 2.995787e-04 2.361797e+10
20000 20000 64 47 6.758393e-02 6.703065e-04 2.367427e+10
20000 20000 64 48 6.491064e-02 4.528161e-04 2.464927e+10
20000 20000 64 49 6.579423e-02 2.252843e-03 2.431824e+10
20000 20000 64 50 1.030138e-01 2.235313e-03 1.553191e+10
20000 20000 64 51 6.333792e-02 8.139725e-04 2.526133e+10
20000 20000 64 52 6.091870e-02 8.419003e-04 2.626451e+10
20000 20000 64 53 6.142693e-02 5.679108e-04 2.604721e+10
20000 20000 64 54 6.046373e-02 8.065992e-04 2.646215e+10
20000 20000 64 55 5.982533e-02 6.239211e-04 2.674452e+10
20000 20000 64 56 5.891935e-02 8.011984e-04 2.715576e+10
20000 20000 64 57 5.944716e-02 2.558947e-03 2.691466e+10
20000 20000 64 58 5.926850e-02 3.700912e-03 2.699579e+10
20000 20000 64 59 6.681390e-02 2.198472e-03 2.394711e+10
20000 20000 64 60 6.839692e-02 3.164472e-03 2.339286e+10
20000 20000 64 61 7.785321e-02 2.774981e-03 2.055150e+10
20000 20000 64 62 5.619539e-02 3.801240e-03 2.847209e+10
20000 20000 64 63 5.407116e-02 2.346724e-03 2.959064e+10
20000 20000 64 64 5.898836e-02 6.948932e-03 2.712399e+10
20000 20000 64 65 7.956661e-02 5.520190e-03 2.010894e+10
20000 20000 64 66 7.641347e-02 2.429347e-03 2.093872e+10
20000 20000 64 67 5.448763e-02 2.039852e-03 2.936447e+10
20000 20000 64 68 8.350838e-02 2.049980e-02 1.915975e+10
20000 20000 64 69 6.858114e-02 4.262661e-03 2.333003e+10
20000 20000 64 70 6.206512e-02 9.277499e-03 2.577938e+10
20000 20000 64 71 1.179336e-01 4.257431e-03 1.356695e+10
20000 20000 64 72 6.572626e-02 7.026977e-03 2.434339e+10
20000 20000 64 73 8.006821e-02 3.904724e-03 1.998296e+10
20000 20000 64 74 8.996669e-02 1.095746e-02 1.778436e+10
20000 20000 64 75 1.736194e-01 4.045322e-03 9.215560e+09
20000 20000 64 76 9.674591e-02 3.097004e-03 1.653817e+10
20000 20000 64 77 5.188842e-02 4.360246e-03 3.083540e+10
20000 20000 64 78 4.448843e-02 1.297544e-04 3.596441e+10
20000 20000 64 79 5.129180e-02 4.936652e-03 3.119407e+10
20000 20000 64 80 4.642106e-02 1.480389e-03 3.446712e+10
20000 20000 64 81 1.335472e-01 1.945022e-02 1.198078e+10
20000 20000 64 82 8.961395e-02 7.110387e-03 1.785436e+10
20000 20000 64 83 7.542005e-02 2.077881e-02 2.121452e+10
20000 20000 64 84 6.534147e-02 3.060493e-02 2.448675e+10
20000 20000 64 85 4.129876e-02 7.889010e-04 3.874209e+10
20000 20000 64 86 5.513463e-02 9.762136e-03 2.901987e+10
20000 20000 64 87 4.951340e-02 2.075654e-03 3.231448e+10
20000 20000 64 88 4.544632e-02 1.350953e-03 3.520637e+10
20000 20000 64 89 4.881816e-02 3.717193e-03 3.277469e+10
20000 20000 64 90 5.377580e-02 7.231755e-04 2.975316e+10
20000 20000 64 91 4.906945e-02 2.977256e-03 3.260685e+10
20000 20000 64 92 4.007026e-02 1.263833e-03 3.992986e+10
20000 20000 64 93 4.792606e-02 1.960725e-03 3.338476e+10
20000 20000 64 94 6.837958e-02 1.751229e-02 2.339880e+10
20000 20000 64 95 4.152154e-02 2.486076e-03 3.853422e+10
20000 20000 64 96 4.406582e-02 8.669454e-04 3.630932e+10
20000 20000 64 97 6.150237e-02 3.510294e-03 2.601526e+10
20000 20000 64 98 4.410588e-02 8.143077e-04 3.627635e+10
20000 20000 64 99 4.823547e-02 3.108937e-04 3.317061e+10
20000 20000 64 100 8.700881e-02 5.150068e-03 1.838894e+10
20000 20000 64 101 5.158369e-02 1.392859e-02 3.101755e+10
20000 20000 64 102 4.876833e-02 7.449911e-03 3.280817e+10
20000 20000 64 103 4.203514e-02 1.545033e-03 3.806339e+10
20000 20000 64 104 3.621986e-02 7.147359e-04 4.417466e+10
20000 20000 64 105 3.896736e-02 1.012087e-03 4.106000e+10
20000 20000 64 106 4.245126e-02 3.353762e-03 3.769028e+10
20000 20000 64 107 7.291666e-02 1.923520e-02 2.194286e+10
20000 20000 64 108 5.708385e-02 1.317039e-03 2.802894e+10
20000 20000 64 109 4.019386e-02 5.119536e-04 3.980707e+10
20000 20000 64 110 3.561486e-02 5.030141e-04 4.492506e+10
20000 20000 64 111 3.692855e-02 1.423821e-03 4.332691e+10
20000 20000 64 112 3.673586e-02 1.347422e-03 4.355417e+10
20000 20000 64 113 3.706720e-02 1.254229e-04 4.316485e+10
20000 20000 64 114 3.313349e-02 1.280319e-04 4.828951e+10
20000 20000 64 115 6.361187e-02 9.166560e-03 2.515254e+10
20000 20000 64 116 6.652713e-02 1.601039e-02 2.405034e+10
20000 20000 64 117 5.634114e-02 2.942610e-03 2.839843e+10
20000 20000 64 118 6.958003e-02 6.325604e-03 2.299510e+10
20000 20000 64 119 4.708075e-02 6.011415e-03 3.398417e+10
20000 20000 64 120 3.754960e-02 8.534720e-04 4.261030e+10
20000 20000 64 121 1.002066e-01 2.464431e-02 1.596702e+10
20000 20000 64 122 8.456608e-02 3.188899e-02 1.892012e+10
20000 20000 64 123 5.072537e-02 4.984191e-03 3.154240e+10
20000 20000 64 124 4.067155e-02 2.913504e-03 3.933954e+10
20000 20000 64 125 2.020314e-01 2.949578e-03 7.919560e+09
20000 20000 64 126 3.504413e-02 5.556465e-04 4.565672e+10
20000 20000 64 127 7.527657e-02 2.632017e-02 2.125495e+10
20000 20000 64 128 6.903748e-02 1.347912e-02 2.317582e+10
20000 20000 64 129 3.709119e-02 4.730525e-03 4.313693e+10
20000 20000 64 130 1.296581e-01 3.352172e-02 1.234015e+10
20000 20000 64 131 1.448732e-01 1.603326e-02 1.104414e+10
20000 20000 64 132 1.663890e-01 1.774270e-02 9.616020e+09
20000 20000 64 133 1.576965e-01 1.968125e-02 1.014607e+10
20000 20000 64 134 3.224686e-02 3.584452e-03 4.961724e+10
20000 20000 64 135 1.009007e-01 3.115260e-02 1.585717e+10
20000 20000 64 136 5.049169e-02 1.485875e-02 3.168838e+10
20000 20000 64 137 1.843521e-01 7.842612e-03 8.679044e+09
20000 20000 64 138 1.197880e-01 2.417239e-02 1.335693e+10
20000 20000 64 139 3.931789e-02 4.869702e-03 4.069394e+10
20000 20000 64 140 3.285897e-02 1.198510e-03 4.869294e+10
20000 20000 64 141 4.368202e-02 2.849878e-03 3.662834e+10
20000 20000 64 142 2.033442e-01 5.105254e-03 7.868434e+09
20000 20000 64 143 3.851858e-02 1.663187e-03 4.153840e+10
20000 20000 64 144 3.514349e-02 1.124705e-03 4.552764e+10
20000 20000 64 145 2.812997e-02 3.615006e-04 5.687884e+10
20000 20000 64 146 5.925364e-02 2.782305e-02 2.700256e+10
20000 20000 64 147 1.827118e-01 6.378811e-03 8.756962e+09
20000 20000 64 148 4.503820e-02 3.399768e-03 3.552540e+10
20000 20000 64 149 1.691848e-01 2.601500e-03 9.457115e+09
20000 20000 64 150 6.472656e-02 2.524590e-02 2.471937e+10
20000 20000 64 151 1.013610e-01 3.624854e-02 1.578516e+10
20000 20000 64 152 3.681327e-02 1.410288e-03 4.346259e+10
20000 20000 64 153 4.017995e-02 2.323717e-03 3.982085e+10
20000 20000 64 154 3.475775e-02 2.097699e-03 4.603290e+10
20000 20000 64 155 4.142804e-02 9.361287e-03 3.862119e+10
20000 20000 64 156 2.635598e-02 4.903216e-04 6.070730e+10
20000 20000 64 157 3.108361e-02 2.015818e-03 5.147407e+10
20000 20000 64 158 3.748637e-02 1.525568e-03 4.268218e+10
20000 20000 64 159 5.779851e-02 9.550573e-03 2.768238e+10
20000 20000 64 160 3.810856e-02 2.713816e-03 4.198531e+10
20000 20000 64 161 7.029407e-02 1.688030e-02 2.276152e+10
20000 20000 64 162 4.064597e-02 2.642262e-03 3.936430e+10
20000 20000 64 163 4.567599e-02 2.897354e-03 3.502934e+10
20000 20000 64 164 6.829574e-02 8.709151e-03 2.342752e+10
20000 20000 64 165 3.533900e-02 3.056610e-03 4.527576e+10
20000 20000 64 166 3.496613e-02 2.584890e-03 4.575857e+10
20000 20000 64 167 3.678163e-02 4.095888e-04 4.349997e+10
20000 20000 64 168 3.007422e-02 3.021615e-04 5.320171e+10
20000 20000 64 169 3.956586e-02 4.201597e-04 4.043890e+10
20000 20000 64 170 3.011610e-02 4.849693e-03 5.312773e+10
20000 20000 64 171 3.094286e-02 2.042740e-03 5.170821e+10
20000 20000 64 172 4.436163e-02 5.476119e-03 3.606721e+10
20000 20000 64 173 8.900580e-02 1.814639e-02 1.797636e+10
20000 20000 64 174 8.333315e-02 4.321034e-02 1.920004e+10
20000 20000 64 175 1.059597e-01 4.262631e-02 1.510009e+10
20000 20000 64 176 5.293009e-02 1.691319e-02 3.022855e+10
20000 20000 64 177 7.157090e-02 1.683535e-02 2.235545e+10
20000 20000 64 178 4.942035e-02 5.242419e-04 3.237533e+10
20000 20000 64 179 4.219365e-02 2.263033e-03 3.792040e+10
20000 20000 64 180 1.565580e-01 4.097198e-02 1.021986e+10
20000 20000 64 181 3.966171e-02 4.991666e-03 4.034118e+10
20000 20000 64 182 1.917295e-01 8.222295e-03 8.345089e+09
20000 20000 64 183 1.332573e-01 6.781594e-02 1.200685e+10
20000 20000 64 184 7.334704e-02 4.727370e-02 2.181410e+10
20000 20000 64 185 7.941776e-02 3.414215e-02 2.014663e+10
20000 20000 64 186 1.911614e-01 6.050941e-03 8.369890e+09
20000 20000 64 187 1.584146e-01 3.085805e-02 1.010008e+10
20000 20000 64 188 1.589582e-01 1.631291e-02 1.006554e+10
20000 20000 64 189 1.922739e-01 2.768722e-03 8.321461e+09
20000 20000 64 190 9.721091e-02 6.676366e-02 1.645906e+10
20000 20000 64 191 1.795929e-01 1.823831e-02 8.909040e+09
20000 20000 64 192 1.502471e-01 6.783124e-02 1.064913e+10
20000 20000 64 193 1.664601e-01 3.012274e-02 9.611913e+09
20000 20000 64 194 1.932063e-01 1.224525e-02 8.281304e+09
20000 20000 64 195 1.824586e-01 2.250997e-02 8.769111e+09
20000 20000 64 196 1.382137e-01 7.707284e-02 1.157628e+10
20000 20000 64 197 5.501224e-02 7.953106e-03 2.908444e+10
20000 20000 64 198 7.492068e-02 5.562123e-02 2.135592e+10
20000 20000 64 199 1.991808e-01 5.383356e-04 8.032902e+09
20000 20000 64 200 4.089587e-02 7.867949e-04 3.912376e+10
20000 20000 64 201 6.407641e-02 5.973073e-03 2.497019e+10
20000 20000 64 202 1.588591e-01 3.865688e-02 1.007182e+10
20000 20000 64 203 4.105397e-02 3.000734e-03 3.897309e+10
20000 20000 64 204 1.721006e-01 2.017235e-02 9.296888e+09
20000 20000 64 205 5.604861e-02 1.156718e-02 2.854665e+10
20000 20000 64 206 7.926411e-02 2.086145e-02 2.018568e+10
20000 20000 64 207 8.231646e-02 3.101116e-02 1.943718e+10
20000 20000 64 208 5.374750e-02 1.182567e-02 2.976883e+10
20000 20000 64 209 4.850341e-02 9.398921e-03 3.298737e+10
20000 20000 64 210 5.042949e-02 2.226539e-02 3.172747e+10
20000 20000 64 211 3.771271e-02 2.583965e-04 4.242602e+10
20000 20000 64 212 4.750328e-02 3.039848e-03 3.368189e+10
20000 20000 64 213 9.090891e-02 5.467698e-02 1.760004e+10
