10000000 32 1 6.804775e-01 1.504826e+10 0 0.000000e+00
10000000 32 2 6.798990e-01 3.012212e+10 0 0.000000e+00
10000000 32 3 6.799107e-01 4.518240e+10 0 0.000000e+00
10000000 32 4 6.799010e-01 6.024407e+10 0 0.000000e+00
10000000 32 5 6.798992e-01 7.530528e+10 0 0.000000e+00
10000000 32 6 6.798994e-01 9.036632e+10 0 0.000000e+00
10000000 32 7 6.798995e-01 1.054273e+11 0 0.000000e+00
10000000 32 8 6.798990e-01 1.204885e+11 0 0.000000e+00
10000000 32 9 6.799100e-01 1.355474e+11 0 0.000000e+00
10000000 32 10 6.799002e-01 1.506103e+11 0 0.000000e+00
10000000 32 11 6.796346e-01 1.657361e+11 0 0.000000e+00
10000000 32 12 6.796352e-01 1.808029e+11 0 0.000000e+00
10000000 32 13 6.796349e-01 1.958699e+11 0 0.000000e+00
10000000 32 14 6.796384e-01 2.109357e+11 0 0.000000e+00
10000000 32 15 6.796350e-01 2.260037e+11 0 0.000000e+00
10000000 32 16 6.796352e-01 2.410705e+11 0 0.000000e+00
10000000 32 17 6.798991e-01 2.560380e+11 0 0.000000e+00
10000000 32 18 6.799022e-01 2.710978e+11 0 0.000000e+00
10000000 32 19 6.799091e-01 2.861559e+11 0 0.000000e+00
10000000 32 20 6.799005e-01 3.012205e+11 0 0.000000e+00
10000000 32 21 6.798986e-01 3.162824e+11 0 0.000000e+00
10000000 32 22 6.798993e-01 3.313432e+11 0 0.000000e+00
10000000 32 23 6.798991e-01 3.464043e+11 0 0.000000e+00
10000000 32 24 6.799044e-01 3.614626e+11 0 0.000000e+00
10000000 32 25 6.798991e-01 3.765265e+11 0 0.000000e+00
10000000 32 26 6.799094e-01 3.915816e+11 0 0.000000e+00
10000000 32 27 6.799001e-01 4.066480e+11 0 0.000000e+00
10000000 32 28 6.798992e-01 4.217096e+11 0 0.000000e+00
10000000 32 29 6.796646e-01 4.369214e+11 0 0.000000e+00
10000000 32 30 6.796613e-01 4.519898e+11 0 0.000000e+00
10000000 32 31 6.796836e-01 4.670408e+11 0 0.000000e+00
10000000 32 32 6.796625e-01 4.821216e+11 0 0.000000e+00
10000000 32 33 6.796788e-01 4.971760e+11 0 0.000000e+00
10000000 32 34 6.796593e-01 5.122567e+11 0 0.000000e+00
10000000 32 35 6.796514e-01 5.273292e+11 0 0.000000e+00
10000000 32 36 6.796531e-01 5.423943e+11 0 0.000000e+00
10000000 32 37 6.796663e-01 5.574500e+11 0 0.000000e+00
10000000 32 38 6.796768e-01 5.725074e+11 0 0.000000e+00
10000000 32 39 6.796727e-01 5.875769e+11 0 0.000000e+00
10000000 32 40 6.796945e-01 6.026236e+11 0 0.000000e+00
10000000 32 41 6.796787e-01 6.177037e+11 0 0.000000e+00
10000000 32 42 6.797571e-01 6.326966e+11 0 0.000000e+00
10000000 32 43 6.797157e-01 6.478003e+11 0 0.000000e+00
10000000 32 44 6.797129e-01 6.628681e+11 0 0.000000e+00
10000000 32 45 6.797046e-01 6.779415e+11 0 0.000000e+00
10000000 32 46 6.797176e-01 6.929936e+11 0 0.000000e+00
10000000 32 47 6.797069e-01 7.080699e+11 0 0.000000e+00
10000000 32 48 6.796792e-01 7.231647e+11 0 0.000000e+00
10000000 32 49 6.797160e-01 7.381907e+11 0 0.000000e+00
10000000 32 50 6.797296e-01 7.532407e+11 0 0.000000e+00
10000000 32 51 6.797215e-01 7.683146e+11 0 0.000000e+00
10000000 32 52 6.797616e-01 7.833335e+11 0 0.000000e+00
10000000 32 53 6.797569e-01 7.984031e+11 0 0.000000e+00
10000000 32 54 6.797632e-01 8.134597e+11 0 0.000000e+00
10000000 32 55 6.797722e-01 8.285129e+11 0 0.000000e+00
10000000 32 56 6.797736e-01 8.435749e+11 0 0.000000e+00
10000000 32 57 6.797773e-01 8.586342e+11 0 0.000000e+00
10000000 32 58 6.798640e-01 8.735864e+11 0 0.000000e+00
10000000 32 59 6.797596e-01 8.887848e+11 0 0.000000e+00
10000000 32 60 6.798796e-01 9.036894e+11 0 0.000000e+00
10000000 32 61 6.798035e-01 9.188537e+11 0 0.000000e+00
10000000 32 62 6.799426e-01 9.337258e+11 0 0.000000e+00
10000000 32 63 6.800497e-01 9.486365e+11 0 0.000000e+00
10000000 32 64 6.800429e-01 9.637039e+11 0 0.000000e+00
10000000 32 65 6.801866e-01 9.785550e+11 0 0.000000e+00
10000000 32 66 6.801257e-01 9.936987e+11 0 0.000000e+00
10000000 32 67 6.801926e-01 1.008655e+12 0 0.000000e+00
