10000000 1 1 9.656825e-02 2.253329e+11 0 0.000000e+00
10000000 2 1 9.642849e-02 4.513189e+11 0 0.000000e+00
10000000 3 1 9.583845e-02 6.811463e+11 0 0.000000e+00
10000000 4 1 9.581718e-02 9.083966e+11 0 0.000000e+00
10000000 5 1 1.679948e-01 6.476390e+11 0 0.000000e+00
10000000 6 1 1.683814e-01 7.753824e+11 0 0.000000e+00
10000000 7 1 1.691675e-01 9.004095e+11 0 0.000000e+00
10000000 8 1 1.680385e-01 1.035953e+12 0 0.000000e+00
10000000 9 1 2.526003e-01 7.752960e+11 0 0.000000e+00
10000000 10 1 2.525769e-01 8.615198e+11 0 0.000000e+00
10000000 11 1 2.525859e-01 9.476378e+11 0 0.000000e+00
10000000 12 1 2.526363e-01 1.033581e+12 0 0.000000e+00
10000000 13 1 3.361104e-01 8.416281e+11 0 0.000000e+00
10000000 14 1 3.360709e-01 9.064755e+11 0 0.000000e+00
10000000 15 1 3.360610e-01 9.712524e+11 0 0.000000e+00
10000000 16 1 3.360502e-01 1.036036e+12 0 0.000000e+00
10000000 17 1 4.200463e-01 8.806649e+11 0 0.000000e+00
10000000 18 1 4.201460e-01 9.322473e+11 0 0.000000e+00
10000000 19 1 4.202421e-01 9.838138e+11 0 0.000000e+00
10000000 20 1 4.201916e-01 1.035718e+12 0 0.000000e+00
10000000 21 1 5.041493e-01 9.063982e+11 0 0.000000e+00
10000000 22 1 5.042568e-01 9.493576e+11 0 0.000000e+00
10000000 23 1 5.042483e-01 9.925269e+11 0 0.000000e+00
10000000 24 1 5.042659e-01 1.035644e+12 0 0.000000e+00
10000000 25 1 5.881096e-01 9.249977e+11 0 0.000000e+00
10000000 26 1 5.882721e-01 9.617318e+11 0 0.000000e+00
10000000 27 1 5.897654e-01 9.961926e+11 0 0.000000e+00
10000000 28 1 5.939297e-01 1.025845e+12 0 0.000000e+00
10000000 29 1 6.799181e-01 9.281118e+11 0 0.000000e+00
10000000 30 1 6.802821e-01 9.596019e+11 0 0.000000e+00
10000000 31 1 6.809998e-01 9.905436e+11 0 0.000000e+00
10000000 32 1 6.800121e-01 1.023982e+12 0 0.000000e+00
