10000000 1 1 1.395850e-01 2.292511e+09 0 0.000000e+00
10000000 2 1 1.140499e-01 5.611581e+09 0 0.000000e+00
10000000 3 1 9.613700e-02 9.985750e+09 0 0.000000e+00
10000000 4 1 9.580639e-02 1.336028e+10 0 0.000000e+00
10000000 5 1 1.679846e-01 9.524684e+09 0 0.000000e+00
10000000 6 1 1.679846e-01 1.142962e+10 0 0.000000e+00
10000000 7 1 1.679853e-01 1.333450e+10 0 0.000000e+00
10000000 8 1 1.679846e-01 1.523949e+10 0 0.000000e+00
10000000 9 1 2.525210e-01 1.140499e+10 0 0.000000e+00
10000000 10 1 2.525210e-01 1.267222e+10 0 0.000000e+00
10000000 11 1 2.525494e-01 1.393787e+10 0 0.000000e+00
10000000 12 1 2.525224e-01 1.520657e+10 0 0.000000e+00
10000000 13 1 3.359633e-01 1.238230e+10 0 0.000000e+00
10000000 14 1 3.359629e-01 1.333480e+10 0 0.000000e+00
10000000 15 1 3.359630e-01 1.428729e+10 0 0.000000e+00
10000000 16 1 3.359632e-01 1.523976e+10 0 0.000000e+00
10000000 17 1 4.199523e-01 1.295385e+10 0 0.000000e+00
10000000 18 1 4.199533e-01 1.371581e+10 0 0.000000e+00
10000000 19 1 4.199528e-01 1.447782e+10 0 0.000000e+00
10000000 20 1 4.199527e-01 1.523981e+10 0 0.000000e+00
10000000 21 1 5.039418e-01 1.333487e+10 0 0.000000e+00
10000000 22 1 5.039528e-01 1.396956e+10 0 0.000000e+00
10000000 23 1 5.039431e-01 1.460482e+10 0 0.000000e+00
10000000 24 1 5.039437e-01 1.523980e+10 0 0.000000e+00
10000000 25 1 5.879320e-01 1.360702e+10 0 0.000000e+00
10000000 26 1 5.879318e-01 1.415130e+10 0 0.000000e+00
10000000 27 1 5.879316e-01 1.469559e+10 0 0.000000e+00
10000000 28 1 5.879314e-01 1.523987e+10 0 0.000000e+00
10000000 29 1 6.742836e-01 1.376275e+10 0 0.000000e+00
10000000 30 1 6.742830e-01 1.423734e+10 0 0.000000e+00
10000000 31 1 6.742830e-01 1.471192e+10 0 0.000000e+00
10000000 32 1 6.742942e-01 1.518625e+10 0 0.000000e+00
