10000000 1 2 9.733976e-02 4.470937e+11 0 0.000000e+00
10000000 2 2 9.732549e-02 8.943187e+11 0 0.000000e+00
10000000 3 2 1.801929e-01 7.245570e+11 0 0.000000e+00
10000000 4 2 1.802009e-01 9.660328e+11 0 0.000000e+00
10000000 5 2 2.659174e-01 8.182992e+11 0 0.000000e+00
10000000 6 2 2.659636e-01 9.817884e+11 0 0.000000e+00
10000000 7 2 3.466430e-01 8.788293e+11 0 0.000000e+00
10000000 8 2 3.465603e-01 1.004616e+12 0 0.000000e+00
10000000 9 2 4.300307e-01 9.108188e+11 0 0.000000e+00
10000000 10 2 4.300540e-01 1.011966e+12 0 0.000000e+00
10000000 11 2 5.086343e-01 9.411871e+11 0 0.000000e+00
10000000 12 2 5.087712e-01 1.026473e+12 0 0.000000e+00
10000000 13 2 5.954387e-01 9.501566e+11 0 0.000000e+00
10000000 14 2 5.955329e-01 1.023084e+12 0 0.000000e+00
10000000 15 2 6.828215e-01 9.560332e+11 0 0.000000e+00
10000000 16 2 6.829531e-01 1.019572e+12 0 0.000000e+00
10000000 17 2 8.469743e-01 8.735094e+11 0 0.000000e+00
10000000 18 2 8.469020e-01 9.249712e+11 0 0.000000e+00
10000000 19 2 8.470963e-01 9.761346e+11 0 0.000000e+00
10000000 20 2 8.471482e-01 1.027447e+12 0 0.000000e+00
10000000 21 2 1.017795e+00 8.979415e+11 0 0.000000e+00
10000000 22 2 1.017846e+00 9.406527e+11 0 0.000000e+00
10000000 23 2 1.018049e+00 9.832135e+11 0 0.000000e+00
10000000 24 2 1.018187e+00 1.025824e+12 0 0.000000e+00
10000000 25 2 1.186134e+00 9.172659e+11 0 0.000000e+00
10000000 26 2 1.186092e+00 9.539904e+11 0 0.000000e+00
10000000 27 2 1.185992e+00 9.907659e+11 0 0.000000e+00
10000000 28 2 1.186390e+00 1.027116e+12 0 0.000000e+00
10000000 29 2 1.357753e+00 9.295361e+11 0 0.000000e+00
10000000 30 2 1.357779e+00 9.615706e+11 0 0.000000e+00
10000000 31 2 1.357892e+00 9.935398e+11 0 0.000000e+00
10000000 32 2 1.359784e+00 1.024162e+12 0 0.000000e+00
