10000000 1 1 1.779954e+00 1.797799e+08 3270223165 9.785265e-02
10000000 2 1 1.722645e+00 3.715217e+08 3270221822 1.957054e-01
10000000 3 1 3.371302e+00 2.847565e+08 6400001403 1.500000e-01
10000000 4 1 3.371304e+00 3.796750e+08 6400001413 2.000000e-01
10000000 5 1 5.056949e+00 3.163963e+08 9600001915 1.666666e-01
10000000 6 1 6.742595e+00 2.847568e+08 12800002448 1.500000e-01
10000000 7 1 6.742596e+00 3.322163e+08 12800002441 1.750000e-01
10000000 8 1 6.742594e+00 3.796758e+08 12800002445 2.000000e-01
10000000 9 1 8.428241e+00 3.417083e+08 16000002952 1.800000e-01
10000000 10 1 8.428241e+00 3.796759e+08 16000002959 2.000000e-01
10000000 11 1 1.011388e+01 3.480364e+08 19200003461 1.833333e-01
10000000 12 1 1.011388e+01 3.796761e+08 19200003465 2.000000e-01
10000000 13 1 1.179953e+01 3.525565e+08 22400003997 1.857143e-01
10000000 14 1 1.348517e+01 3.322167e+08 25600004515 1.750000e-01
10000000 15 1 1.348517e+01 3.559464e+08 25600004509 1.875000e-01
10000000 16 1 1.348517e+01 3.796763e+08 25600004520 2.000000e-01
10000000 17 1 1.517081e+01 3.585833e+08 28800005029 1.888889e-01
10000000 18 1 1.517081e+01 3.796764e+08 28800005037 2.000000e-01
10000000 19 1 1.685646e+01 3.606926e+08 32000005529 1.900000e-01
10000000 20 1 1.685647e+01 3.796761e+08 32000005536 2.000000e-01
10000000 21 1 1.854210e+01 3.624185e+08 35200006062 1.909091e-01
10000000 22 1 2.022774e+01 3.480369e+08 38400006582 1.833333e-01
10000000 23 1 2.022774e+01 3.638567e+08 38400006574 1.916666e-01
10000000 24 1 2.022774e+01 3.796766e+08 38400006587 2.000000e-01
10000000 25 1 2.191339e+01 3.650737e+08 41600009441 1.923076e-01
10000000 26 1 2.191339e+01 3.796766e+08 41600008429 2.000000e-01
10000000 27 1 2.359902e+01 3.661169e+08 44800009326 1.928571e-01
10000000 28 1 2.359902e+01 3.796768e+08 44800008169 2.000000e-01
10000000 29 1 2.528466e+01 3.670209e+08 48000011135 1.933333e-01
10000000 30 1 2.697031e+01 3.559470e+08 51200010350 1.875000e-01
10000000 31 1 2.697031e+01 3.678119e+08 51200009424 1.937500e-01
10000000 32 1 2.697031e+01 3.796768e+08 51200009581 2.000000e-01
