10000000 1 1 1.782836e+00 5.025700e+09 3270220678 2.739876e+00
10000000 2 1 1.722641e+00 1.040263e+10 3270219489 5.479755e+00
10000000 3 1 3.371297e+00 7.973192e+09 6400001404 4.199999e+00
10000000 4 1 3.371298e+00 1.063092e+10 6400001414 5.599999e+00
10000000 5 1 5.056942e+00 8.859108e+09 9600001921 4.666666e+00
10000000 6 1 6.742585e+00 7.973203e+09 12800002438 4.199999e+00
10000000 7 1 6.742586e+00 9.302068e+09 12800002441 4.899999e+00
10000000 8 1 6.742583e+00 1.063094e+10 12800002447 5.599999e+00
10000000 9 1 8.428231e+00 9.567844e+09 16000002955 5.039999e+00
10000000 10 1 8.432287e+00 1.062582e+10 16000002957 5.599999e+00
10000000 11 1 1.011645e+01 9.742551e+09 19200003463 5.133332e+00
10000000 12 1 1.011649e+01 1.062819e+10 19200003468 5.599999e+00
10000000 13 1 1.180127e+01 9.870122e+09 22400003978 5.199999e+00
10000000 14 1 1.348682e+01 9.300931e+09 25600004518 4.899999e+00
10000000 15 1 1.348877e+01 9.963847e+09 25600004509 5.249999e+00
10000000 16 1 1.348870e+01 1.062815e+10 25600004519 5.599999e+00
10000000 17 1 1.517409e+01 1.003816e+10 28800005012 5.288888e+00
10000000 18 1 1.517450e+01 1.062836e+10 28800005039 5.599999e+00
10000000 19 1 1.686081e+01 1.009679e+10 32000005525 5.319999e+00
10000000 20 1 1.686000e+01 1.062871e+10 32000005538 5.599999e+00
10000000 21 1 1.854766e+01 1.014468e+10 35200006061 5.345454e+00
10000000 22 1 2.023220e+01 9.742887e+09 38400006578 5.133332e+00
10000000 23 1 2.023373e+01 1.018498e+10 38400006575 5.366666e+00
10000000 24 1 2.023557e+01 1.062683e+10 38400006580 5.599999e+00
10000000 25 1 2.191892e+01 1.021948e+10 41600007897 5.384614e+00
10000000 26 1 2.192063e+01 1.062743e+10 41600009893 5.599999e+00
10000000 27 1 2.360256e+01 1.024974e+10 44800009067 5.399999e+00
10000000 28 1 2.360371e+01 1.062884e+10 44800008041 5.599999e+00
10000000 29 1 2.528956e+01 1.027460e+10 48000012345 5.413332e+00
10000000 30 1 2.697422e+01 9.965070e+09 51200011621 5.249999e+00
10000000 31 1 2.697626e+01 1.029646e+10 51200013532 5.424999e+00
10000000 32 1 2.697604e+01 1.062869e+10 51200010801 5.599999e+00
