10000000 1 2 3.424833e+00 5.232372e+09 6400001557 2.799999e+00
10000000 2 2 3.373169e+00 1.062502e+10 6400001409 5.599999e+00
10000000 3 2 6.743710e+00 7.971873e+09 12800002443 4.199999e+00
10000000 4 2 6.744418e+00 1.062805e+10 12800002450 5.599999e+00
10000000 5 2 1.011507e+01 8.858066e+09 19200003463 4.666666e+00
10000000 6 2 1.011505e+01 1.062970e+10 19200003462 5.599999e+00
10000000 7 2 1.348703e+01 9.300785e+09 25600004501 4.899999e+00
10000000 8 2 1.348965e+01 1.062741e+10 25600004507 5.599999e+00
10000000 9 2 1.685989e+01 9.565900e+09 32000005500 5.039999e+00
10000000 10 2 1.686038e+01 1.062847e+10 32000005523 5.599999e+00
10000000 11 2 2.023118e+01 9.743377e+09 38400006575 5.133332e+00
10000000 12 2 2.023398e+01 1.062767e+10 38400006568 5.599999e+00
10000000 13 2 2.360251e+01 9.870137e+09 44800008980 5.199999e+00
10000000 14 2 2.360340e+01 1.062898e+10 44800009475 5.599999e+00
10000000 15 2 2.697284e+01 9.965579e+09 51200012927 5.249999e+00
10000000 16 2 2.697583e+01 1.062878e+10 51200012913 5.599999e+00
10000000 17 2 3.034788e+01 1.003826e+10 57600331323 5.288858e+00
10000000 18 2 3.034786e+01 1.062876e+10 57600047636 5.599995e+00
10000000 19 2 3.371890e+01 1.009760e+10 64000109448 5.319991e+00
10000000 20 2 3.372133e+01 1.062829e+10 64000117725 5.599990e+00
10000000 21 2 3.709373e+01 1.014511e+10 70402777007 5.345244e+00
10000000 22 2 3.709399e+01 1.062814e+10 70400165022 5.599987e+00
10000000 23 2 4.046509e+01 1.018557e+10 76800059499 5.366663e+00
10000000 24 2 4.046657e+01 1.062803e+10 76800048590 5.599996e+00
10000000 25 2 4.383581e+01 1.021996e+10 83200797724 5.384564e+00
10000000 26 2 4.383622e+01 1.062865e+10 83200023137 5.599998e+00
10000000 27 2 4.721415e+01 1.024778e+10 89600028460 5.399998e+00
10000000 28 2 4.721367e+01 1.062743e+10 89600029007 5.599998e+00
10000000 29 2 5.058650e+01 1.027310e+10 96000446624 5.413308e+00
10000000 30 2 5.058811e+01 1.062700e+10 96000028354 5.599998e+00
10000000 31 2 5.396273e+01 1.029451e+10 102400021931 5.424999e+00
10000000 32 2 5.395579e+01 1.062796e+10 102400069986 5.599996e+00
