10000000 1 1 1.367764e-01 4.072750e+13 0 0.000000e+00
10000000 2 1 1.231842e-01 9.044279e+13 0 0.000000e+00
10000000 3 1 9.492762e-02 1.760465e+14 0 0.000000e+00
10000000 4 1 9.979206e-02 2.232867e+14 0 0.000000e+00
10000000 5 1 1.811752e-01 1.537341e+14 0 0.000000e+00
10000000 6 1 1.807558e-01 1.849089e+14 0 0.000000e+00
10000000 7 1 1.793115e-01 2.174647e+14 0 0.000000e+00
10000000 8 1 1.879744e-01 2.370774e+14 0 0.000000e+00
10000000 9 1 2.777513e-01 1.805033e+14 0 0.000000e+00
10000000 10 1 2.773335e-01 2.008614e+14 0 0.000000e+00
10000000 11 1 2.793087e-01 2.193850e+14 0 0.000000e+00
10000000 12 1 2.822758e-01 2.368135e+14 0 0.000000e+00
10000000 13 1 3.735959e-01 1.938385e+14 0 0.000000e+00
10000000 14 1 3.712628e-01 2.100610e+14 0 0.000000e+00
10000000 15 1 3.745120e-01 2.231127e+14 0 0.000000e+00
10000000 16 1 3.778036e-01 2.359135e+14 0 0.000000e+00
10000000 17 1 4.678549e-01 2.024121e+14 0 0.000000e+00
10000000 18 1 4.675640e-01 2.144521e+14 0 0.000000e+00
10000000 19 1 4.693511e-01 2.255042e+14 0 0.000000e+00
10000000 20 1 4.735663e-01 2.352600e+14 0 0.000000e+00
10000000 21 1 5.652723e-01 2.069476e+14 0 0.000000e+00
10000000 22 1 5.635935e-01 2.174481e+14 0 0.000000e+00
10000000 23 1 5.676773e-01 2.256967e+14 0 0.000000e+00
10000000 24 1 5.706869e-01 2.342676e+14 0 0.000000e+00
10000000 25 1 6.607003e-01 2.107824e+14 0 0.000000e+00
10000000 26 1 6.597822e-01 2.195187e+14 0 0.000000e+00
10000000 27 1 6.622121e-01 2.271253e+14 0 0.000000e+00
10000000 28 1 6.650468e-01 2.345334e+14 0 0.000000e+00
10000000 29 1 7.540843e-01 2.142284e+14 0 0.000000e+00
10000000 30 1 7.534306e-01 2.218078e+14 0 0.000000e+00
10000000 31 1 7.563023e-01 2.283311e+14 0 0.000000e+00
10000000 32 1 7.597374e-01 2.346310e+14 0 0.000000e+00
10000000 1 2 9.709907e-02 1.147397e+14 0 0.000000e+00
10000000 2 2 1.006981e-01 2.212777e+14 0 0.000000e+00
10000000 3 2 1.885092e-01 1.773036e+14 0 0.000000e+00
10000000 4 2 1.919674e-01 2.321461e+14 0 0.000000e+00
10000000 5 2 2.871794e-01 1.939749e+14 0 0.000000e+00
10000000 6 2 2.910161e-01 2.297011e+14 0 0.000000e+00
10000000 7 2 3.734205e-01 2.088473e+14 0 0.000000e+00
10000000 8 2 3.789010e-01 2.352302e+14 0 0.000000e+00
10000000 9 2 4.696858e-01 2.134833e+14 0 0.000000e+00
10000000 10 2 4.739988e-01 2.350453e+14 0 0.000000e+00
10000000 11 2 5.658752e-01 2.165713e+14 0 0.000000e+00
10000000 12 2 5.689409e-01 2.349865e+14 0 0.000000e+00
10000000 13 2 6.617403e-01 2.188692e+14 0 0.000000e+00
10000000 14 2 6.649669e-01 2.345616e+14 0 0.000000e+00
10000000 15 2 7.571581e-01 2.207159e+14 0 0.000000e+00
10000000 16 2 7.620819e-01 2.339091e+14 0 0.000000e+00
10000000 17 2 9.373524e-01 2.020575e+14 0 0.000000e+00
10000000 18 2 9.376062e-01 2.138853e+14 0 0.000000e+00
10000000 19 2 9.430693e-01 2.244599e+14 0 0.000000e+00
10000000 20 2 9.513540e-01 2.342161e+14 0 0.000000e+00
10000000 21 2 1.132618e+00 2.065687e+14 0 0.000000e+00
10000000 22 2 1.135821e+00 2.157952e+14 0 0.000000e+00
10000000 23 2 1.141482e+00 2.244852e+14 0 0.000000e+00
10000000 24 2 1.148958e+00 2.327213e+14 0 0.000000e+00
10000000 25 2 1.324339e+00 2.103148e+14 0 0.000000e+00
10000000 26 2 1.325307e+00 2.185676e+14 0 0.000000e+00
10000000 27 2 1.331598e+00 2.259016e+14 0 0.000000e+00
10000000 28 2 1.339573e+00 2.328738e+14 0 0.000000e+00
10000000 29 2 1.513131e+00 2.135258e+14 0 0.000000e+00
10000000 30 2 1.514060e+00 2.207532e+14 0 0.000000e+00
10000000 31 2 1.520903e+00 2.270854e+14 0 0.000000e+00
10000000 32 2 1.529234e+00 2.331336e+14 0 0.000000e+00
