10000000 1 1 9.409373e-02 5.920224e+13 0 0.000000e+00
10000000 2 1 9.409306e-02 1.184053e+14 0 0.000000e+00
10000000 3 1 9.632642e-02 1.734901e+14 0 0.000000e+00
10000000 4 1 1.013910e-01 2.197654e+14 0 0.000000e+00
10000000 5 1 1.835665e-01 1.517314e+14 0 0.000000e+00
10000000 6 1 1.830589e-01 1.825825e+14 0 0.000000e+00
10000000 7 1 1.856950e-01 2.099891e+14 0 0.000000e+00
10000000 8 1 1.896039e-01 2.350399e+14 0 0.000000e+00
10000000 9 1 2.797422e-01 1.792187e+14 0 0.000000e+00
10000000 10 1 2.790145e-01 1.996513e+14 0 0.000000e+00
10000000 11 1 2.811341e-01 2.179606e+14 0 0.000000e+00
10000000 12 1 2.850303e-01 2.345249e+14 0 0.000000e+00
10000000 13 1 3.756150e-01 1.927966e+14 0 0.000000e+00
10000000 14 1 3.750982e-01 2.079131e+14 0 0.000000e+00
10000000 15 1 3.771719e-01 2.215393e+14 0 0.000000e+00
10000000 16 1 3.805525e-01 2.342094e+14 0 0.000000e+00
10000000 17 1 4.711656e-01 2.009899e+14 0 0.000000e+00
10000000 18 1 4.703316e-01 2.131902e+14 0 0.000000e+00
10000000 19 1 4.725934e-01 2.239571e+14 0 0.000000e+00
10000000 20 1 4.767254e-01 2.337010e+14 0 0.000000e+00
10000000 21 1 5.690173e-01 2.055856e+14 0 0.000000e+00
10000000 22 1 5.682096e-01 2.156815e+14 0 0.000000e+00
10000000 23 1 5.708198e-01 2.244542e+14 0 0.000000e+00
10000000 24 1 5.741879e-01 2.328392e+14 0 0.000000e+00
10000000 25 1 6.641433e-01 2.096897e+14 0 0.000000e+00
10000000 26 1 6.633669e-01 2.183325e+14 0 0.000000e+00
10000000 27 1 6.655313e-01 2.259926e+14 0 0.000000e+00
10000000 28 1 6.707437e-01 2.325414e+14 0 0.000000e+00
10000000 29 1 7.576545e-01 2.132189e+14 0 0.000000e+00
10000000 30 1 7.570099e-01 2.207591e+14 0 0.000000e+00
10000000 31 1 7.600060e-01 2.272184e+14 0 0.000000e+00
10000000 32 1 7.641427e-01 2.332783e+14 0 0.000000e+00
10000000 1 2 9.727988e-02 1.145265e+14 0 0.000000e+00
10000000 2 2 1.010182e-01 2.205765e+14 0 0.000000e+00
10000000 3 2 1.891270e-01 1.767244e+14 0 0.000000e+00
10000000 4 2 1.928169e-01 2.311234e+14 0 0.000000e+00
10000000 5 2 2.875743e-01 1.937086e+14 0 0.000000e+00
10000000 6 2 2.928301e-01 2.282781e+14 0 0.000000e+00
10000000 7 2 3.760700e-01 2.073759e+14 0 0.000000e+00
10000000 8 2 3.814212e-01 2.336759e+14 0 0.000000e+00
10000000 9 2 4.713743e-01 2.127186e+14 0 0.000000e+00
10000000 10 2 4.759970e-01 2.340586e+14 0 0.000000e+00
10000000 11 2 5.701234e-01 2.149575e+14 0 0.000000e+00
10000000 12 2 5.718700e-01 2.337829e+14 0 0.000000e+00
10000000 13 2 6.643906e-01 2.179961e+14 0 0.000000e+00
10000000 14 2 6.671740e-01 2.337856e+14 0 0.000000e+00
10000000 15 2 7.605498e-01 2.197316e+14 0 0.000000e+00
10000000 16 2 7.638352e-01 2.333722e+14 0 0.000000e+00
10000000 17 2 9.419685e-01 2.010673e+14 0 0.000000e+00
10000000 18 2 9.423476e-01 2.128091e+14 0 0.000000e+00
10000000 19 2 9.458713e-01 2.237950e+14 0 0.000000e+00
10000000 20 2 9.570340e-01 2.328260e+14 0 0.000000e+00
10000000 21 2 1.136254e+00 2.059077e+14 0 0.000000e+00
10000000 22 2 1.139545e+00 2.150899e+14 0 0.000000e+00
10000000 23 2 1.144683e+00 2.238575e+14 0 0.000000e+00
10000000 24 2 1.153709e+00 2.317628e+14 0 0.000000e+00
10000000 25 2 1.327023e+00 2.098894e+14 0 0.000000e+00
10000000 26 2 1.329557e+00 2.178688e+14 0 0.000000e+00
10000000 27 2 1.337474e+00 2.249092e+14 0 0.000000e+00
10000000 28 2 1.345435e+00 2.318591e+14 0 0.000000e+00
10000000 29 2 1.516613e+00 2.130356e+14 0 0.000000e+00
10000000 30 2 1.518266e+00 2.201417e+14 0 0.000000e+00
10000000 31 2 1.525508e+00 2.263997e+14 0 0.000000e+00
10000000 32 2 1.533106e+00 2.325449e+14 0 0.000000e+00
