10000000 1 2 8.276807e-02 2.165086e+11 0 0.000000e+00
10000000 2 2 7.621050e-02 4.702764e+11 0 0.000000e+00
10000000 3 2 1.200668e-01 4.477509e+11 0 0.000000e+00
10000000 4 2 1.113835e-01 6.435422e+11 0 0.000000e+00
10000000 5 2 1.497880e-01 5.981786e+11 0 0.000000e+00
10000000 6 2 1.459883e-01 7.364973e+11 0 0.000000e+00
10000000 7 2 1.871836e-01 6.701442e+11 0 0.000000e+00
10000000 8 2 1.827692e-01 7.843774e+11 0 0.000000e+00
10000000 9 2 2.273684e-01 7.093335e+11 0 0.000000e+00
10000000 10 2 2.276639e-01 7.871251e+11 0 0.000000e+00
10000000 11 2 2.725573e-01 7.232242e+11 0 0.000000e+00
10000000 12 2 2.725732e-01 7.889258e+11 0 0.000000e+00
10000000 13 2 3.180082e-01 7.325598e+11 0 0.000000e+00
10000000 14 2 3.180374e-01 7.888382e+11 0 0.000000e+00
10000000 15 2 3.634223e-01 7.396354e+11 0 0.000000e+00
10000000 16 2 3.635480e-01 7.886717e+11 0 0.000000e+00
10000000 17 2 4.112104e-01 7.408372e+11 0 0.000000e+00
10000000 18 2 4.111534e-01 7.845247e+11 0 0.000000e+00
10000000 19 2 4.558638e-01 7.468898e+11 0 0.000000e+00
10000000 20 2 4.561780e-01 7.856583e+11 0 0.000000e+00
10000000 21 2 5.017312e-01 7.500431e+11 0 0.000000e+00
10000000 22 2 5.016025e-01 7.859610e+11 0 0.000000e+00
10000000 23 2 5.464130e-01 7.543012e+11 0 0.000000e+00
10000000 24 2 5.467437e-01 7.866209e+11 0 0.000000e+00
10000000 25 2 5.917588e-01 7.570653e+11 0 0.000000e+00
10000000 26 2 5.929373e-01 7.857829e+11 0 0.000000e+00
10000000 27 2 6.386483e-01 7.576001e+11 0 0.000000e+00
10000000 28 2 6.388365e-01 7.854279e+11 0 0.000000e+00
10000000 29 2 6.897462e-01 7.534366e+11 0 0.000000e+00
10000000 30 2 6.901094e-01 7.790069e+11 0 0.000000e+00
10000000 31 2 7.335766e-01 7.572760e+11 0 0.000000e+00
10000000 32 2 7.360689e-01 7.790575e+11 0 0.000000e+00
