10000000 8 1 1.371045e-01 5.228130e+11 0 0.000000e+00
10000000 8 2 2.220700e-01 6.455623e+11 0 0.000000e+00
10000000 8 3 3.106032e-01 6.923302e+11 0 0.000000e+00
10000000 8 4 3.840007e-01 7.466653e+11 0 0.000000e+00
10000000 8 5 4.602483e-01 7.787101e+11 0 0.000000e+00
10000000 8 6 5.511743e-01 7.802977e+11 0 0.000000e+00
10000000 8 7 6.425796e-01 7.808527e+11 0 0.000000e+00
10000000 8 8 7.341558e-01 7.810876e+11 0 0.000000e+00
10000000 8 9 8.387972e-01 7.691013e+11 0 0.000000e+00
10000000 8 10 1.098756e+00 6.523739e+11 0 0.000000e+00
10000000 8 11 1.098918e+00 7.175056e+11 0 0.000000e+00
10000000 8 12 1.099162e+00 7.825599e+11 0 0.000000e+00
10000000 8 13 1.282808e+00 7.264065e+11 0 0.000000e+00
10000000 8 14 1.374768e+00 7.299559e+11 0 0.000000e+00
10000000 8 15 1.374678e+00 7.821469e+11 0 0.000000e+00
10000000 8 16 1.467635e+00 7.814478e+11 0 0.000000e+00
