10000000 1 1 8.276762e-02 3.866246e+09 0 0.000000e+00
10000000 2 1 8.165763e-02 7.837602e+09 0 0.000000e+00
10000000 3 1 8.029326e-02 1.195617e+10 0 0.000000e+00
10000000 4 1 7.509240e-02 1.704567e+10 0 0.000000e+00
10000000 5 1 1.193307e-01 1.340812e+10 0 0.000000e+00
10000000 6 1 1.115184e-01 1.721689e+10 0 0.000000e+00
10000000 7 1 1.089537e-01 2.055919e+10 0 0.000000e+00
10000000 8 1 1.074395e-01 2.382735e+10 0 0.000000e+00
10000000 9 1 1.411400e-01 2.040528e+10 0 0.000000e+00
10000000 10 1 1.407931e-01 2.272839e+10 0 0.000000e+00
10000000 11 1 1.472190e-01 2.390996e+10 0 0.000000e+00
10000000 12 1 1.439917e-01 2.666821e+10 0 0.000000e+00
10000000 13 1 1.816385e-01 2.290263e+10 0 0.000000e+00
10000000 14 1 1.815990e-01 2.466974e+10 0 0.000000e+00
10000000 15 1 1.815903e-01 2.643312e+10 0 0.000000e+00
10000000 16 1 1.815911e-01 2.819521e+10 0 0.000000e+00
10000000 17 1 2.270100e-01 2.396370e+10 0 0.000000e+00
10000000 18 1 2.270486e-01 2.536902e+10 0 0.000000e+00
10000000 19 1 2.270794e-01 2.677478e+10 0 0.000000e+00
10000000 20 1 2.270328e-01 2.818976e+10 0 0.000000e+00
10000000 21 1 2.724000e-01 2.466960e+10 0 0.000000e+00
10000000 22 1 2.723886e-01 2.584543e+10 0 0.000000e+00
10000000 23 1 2.724335e-01 2.701577e+10 0 0.000000e+00
10000000 24 1 2.724507e-01 2.818859e+10 0 0.000000e+00
10000000 25 1 3.177826e-01 2.517445e+10 0 0.000000e+00
10000000 26 1 3.177824e-01 2.618143e+10 0 0.000000e+00
10000000 27 1 3.177765e-01 2.718892e+10 0 0.000000e+00
10000000 28 1 3.178004e-01 2.819380e+10 0 0.000000e+00
10000000 29 1 3.631589e-01 2.555356e+10 0 0.000000e+00
10000000 30 1 3.631548e-01 2.643501e+10 0 0.000000e+00
10000000 31 1 3.631568e-01 2.731602e+10 0 0.000000e+00
10000000 32 1 3.631611e-01 2.819685e+10 0 0.000000e+00
