10000000 4 1 8.287445e-02 4.324614e+11 0 0.000000e+00
10000000 4 2 1.288047e-01 5.565012e+11 0 0.000000e+00
10000000 4 3 1.664274e-01 6.460473e+11 0 0.000000e+00
10000000 4 4 2.090881e-01 6.856438e+11 0 0.000000e+00
10000000 4 5 2.457697e-01 7.291379e+11 0 0.000000e+00
10000000 4 6 2.806667e-01 7.661756e+11 0 0.000000e+00
10000000 4 7 3.209258e-01 7.817384e+11 0 0.000000e+00
10000000 4 8 3.664786e-01 7.823650e+11 0 0.000000e+00
10000000 4 9 4.124920e-01 7.819788e+11 0 0.000000e+00
10000000 4 10 4.582706e-01 7.820707e+11 0 0.000000e+00
10000000 4 11 5.041461e-01 7.819955e+11 0 0.000000e+00
10000000 4 12 5.499883e-01 7.819803e+11 0 0.000000e+00
10000000 4 13 5.957708e-01 7.820457e+11 0 0.000000e+00
10000000 4 14 6.415500e-01 7.821059e+11 0 0.000000e+00
10000000 4 15 6.872626e-01 7.822338e+11 0 0.000000e+00
10000000 4 16 7.331215e-01 7.821895e+11 0 0.000000e+00
10000000 4 17 7.987074e-01 7.628326e+11 0 0.000000e+00
10000000 4 18 9.614846e-01 6.709624e+11 0 0.000000e+00
10000000 4 19 1.098850e+00 6.197024e+11 0 0.000000e+00
10000000 4 20 1.145045e+00 6.260018e+11 0 0.000000e+00
10000000 4 21 1.099149e+00 6.847476e+11 0 0.000000e+00
10000000 4 22 1.145327e+00 6.884319e+11 0 0.000000e+00
10000000 4 23 1.236926e+00 6.664261e+11 0 0.000000e+00
10000000 4 24 1.282753e+00 6.705578e+11 0 0.000000e+00
10000000 4 25 1.237192e+00 7.242208e+11 0 0.000000e+00
10000000 4 26 1.328419e+00 7.014655e+11 0 0.000000e+00
10000000 4 27 1.328582e+00 7.283553e+11 0 0.000000e+00
10000000 4 28 1.328713e+00 7.552574e+11 0 0.000000e+00
10000000 4 29 1.374318e+00 7.562730e+11 0 0.000000e+00
10000000 4 30 1.420514e+00 7.569093e+11 0 0.000000e+00
10000000 4 31 1.420815e+00 7.819738e+11 0 0.000000e+00
10000000 4 32 1.466792e+00 7.818966e+11 0 0.000000e+00
