9500 9500 128 136 2.734541e-03 4.417229e-05 1.320149e+11
9600 9600 128 136 2.794813e-03 4.803471e-05 1.319015e+11
9700 9700 128 136 2.856805e-03 3.967023e-05 1.317416e+11
9800 9800 128 136 2.914293e-03 4.996831e-05 1.318193e+11
9900 9900 128 136 2.980481e-03 4.954728e-05 1.315358e+11
10000 10000 128 136 3.034620e-03 5.571387e-05 1.318122e+11
10100 10100 128 136 3.101359e-03 4.316361e-05 1.315681e+11
10200 10200 128 136 3.162517e-03 4.964387e-05 1.315914e+11
10300 10300 128 136 3.227490e-03 4.840378e-05 1.314830e+11
10400 10400 128 136 3.302631e-03 6.225849e-05 1.309986e+11
10500 10500 128 136 3.358888e-03 5.600816e-05 1.312935e+11
10600 10600 128 136 3.425060e-03 5.859775e-05 1.312210e+11
10700 10700 128 136 3.405465e-03 5.582354e-05 1.344780e+11
10800 10800 128 136 3.461185e-03 6.560623e-05 1.347978e+11
10900 10900 128 136 3.511171e-03 7.433255e-05 1.353508e+11
11000 11000 128 136 3.587891e-03 6.869963e-05 1.348982e+11
11100 11100 128 136 3.587331e-03 7.605610e-05 1.373835e+11
11200 11200 128 136 3.650844e-03 7.467775e-05 1.374367e+11
11300 11300 128 136 3.618588e-03 7.959548e-05 1.411490e+11
11400 11400 128 136 3.696453e-03 7.983915e-05 1.406321e+11
11500 11500 128 136 3.756826e-03 7.381003e-05 1.408103e+11
11600 11600 128 136 3.788271e-03 9.121853e-05 1.420806e+11
11700 11700 128 136 3.841639e-03 8.521396e-05 1.425329e+11
11800 11800 128 136 3.865304e-03 9.221995e-05 1.440922e+11
11900 11900 128 136 3.915315e-03 8.623235e-05 1.446729e+11
12000 12000 128 136 3.988583e-03 1.005771e-04 1.444122e+11
12100 12100 128 136 4.006374e-03 1.076991e-04 1.461771e+11
12200 12200 128 136 4.087220e-03 1.059121e-04 1.456638e+11
12300 12300 128 136 4.146365e-03 1.023733e-04 1.459495e+11
12400 12400 128 136 4.166137e-03 1.237388e-04 1.476284e+11
12500 12500 128 136 4.245254e-03 1.138533e-04 1.472232e+11
12600 12600 128 136 4.285458e-03 1.283706e-04 1.481848e+11
12700 12700 128 136 4.368992e-03 1.270252e-04 1.476679e+11
12800 12800 128 136 4.438390e-03 1.354723e-04 1.476572e+11
12900 12900 128 136 4.498299e-03 1.293798e-04 1.479759e+11
13000 13000 128 136 4.576042e-03 1.325856e-04 1.477259e+11
13100 13100 128 136 4.646857e-03 1.328876e-04 1.477214e+11
13200 13200 128 136 4.717130e-03 1.365485e-04 1.477509e+11
13300 13300 128 136 4.791284e-03 1.351310e-04 1.476765e+11
13400 13400 128 136 4.864494e-03 1.413057e-04 1.476495e+11
13500 13500 128 136 4.944518e-03 1.453573e-04 1.474360e+11
13600 13600 128 136 5.017300e-03 1.507914e-04 1.474578e+11
13700 13700 128 136 5.093126e-03 1.537702e-04 1.474065e+11
13800 13800 128 136 5.167353e-03 1.464979e-04 1.474178e+11
13900 13900 128 136 5.243640e-03 1.507208e-04 1.473862e+11
14000 14000 128 136 5.330687e-03 1.657784e-04 1.470730e+11
14100 14100 128 136 5.419660e-03 1.731233e-04 1.467324e+11
14200 14200 128 136 5.482581e-03 1.670646e-04 1.471132e+11
14300 14300 128 136 5.561311e-03 1.706089e-04 1.470804e+11
14400 14400 128 136 5.654688e-03 1.578939e-04 1.466818e+11
14500 14500 128 136 5.726606e-03 1.661257e-04 1.468584e+11
14600 14600 128 136 5.812212e-03 1.669241e-04 1.466980e+11
14700 14700 128 136 5.885905e-03 1.818565e-04 1.468525e+11
14800 14800 128 136 5.968745e-03 1.729208e-04 1.467913e+11
14900 14900 128 136 6.057278e-03 1.851770e-04 1.466071e+11
15000 15000 128 136 6.137293e-03 1.908453e-04 1.466445e+11
15100 15100 128 136 6.221040e-03 1.884857e-04 1.466057e+11
15200 15200 128 136 6.312108e-03 2.011263e-04 1.464107e+11
15300 15300 128 136 6.393730e-03 1.989807e-04 1.464497e+11
15400 15400 128 136 6.475002e-03 1.763733e-04 1.465081e+11
15500 15500 128 136 6.572189e-03 1.942221e-04 1.462222e+11
15600 15600 128 136 6.634515e-03 1.880141e-04 1.467236e+11
15700 15700 128 136 6.746321e-03 2.026758e-04 1.461478e+11
15800 15800 128 136 6.820647e-03 2.033945e-04 1.464025e+11
15900 15900 128 136 6.918805e-03 2.007280e-04 1.461582e+11
16000 16000 128 136 7.007236e-03 2.074618e-04 1.461347e+11
16100 16100 128 136 7.094252e-03 2.081017e-04 1.461521e+11
16200 16200 128 136 7.186353e-03 2.145713e-04 1.460769e+11
16300 16300 128 136 7.284589e-03 2.143442e-04 1.458916e+11
16400 16400 128 136 7.371724e-03 2.143398e-04 1.459414e+11
16500 16500 128 136 7.478657e-03 2.249649e-04 1.456144e+11
16600 16600 128 136 7.554416e-03 2.106198e-04 1.459067e+11
16700 16700 128 136 7.641687e-03 2.293738e-04 1.459835e+11
16800 16800 128 136 7.737802e-03 2.217548e-04 1.459019e+11
16900 16900 128 136 7.829361e-03 2.308462e-04 1.459174e+11
17000 17000 128 136 7.948895e-03 2.471861e-04 1.454290e+11
17100 17100 128 136 8.030352e-03 2.394584e-04 1.456524e+11
17200 17200 128 136 8.117274e-03 2.305559e-04 1.457829e+11
17300 17300 128 136 8.215250e-03 2.353232e-04 1.457241e+11
17400 17400 128 136 8.311951e-03 2.405976e-04 1.456986e+11
17500 17500 128 136 8.414395e-03 2.504051e-04 1.455838e+11
17600 17600 128 136 8.517165e-03 2.422670e-04 1.454756e+11
17700 17700 128 136 8.602493e-03 2.554843e-04 1.456740e+11
17800 17800 128 136 8.718198e-03 2.585945e-04 1.453695e+11
17900 17900 128 136 8.818467e-03 2.542826e-04 1.453359e+11
18000 18000 128 136 8.909979e-03 2.649768e-04 1.454549e+11
18100 18100 128 136 9.003839e-03 2.662777e-04 1.455424e+11
18200 18200 128 136 9.097280e-03 2.650053e-04 1.456435e+11
18300 18300 128 136 9.223176e-03 2.841346e-04 1.452385e+11
18400 18400 128 136 9.325001e-03 2.794988e-04 1.452268e+11
18500 18500 128 136 9.414519e-03 2.679381e-04 1.454137e+11
18600 18600 128 136 9.529568e-03 2.810372e-04 1.452154e+11
18700 18700 128 136 9.636200e-03 2.705287e-04 1.451568e+11
18800 18800 128 136 9.743628e-03 2.905124e-04 1.450958e+11
18900 18900 128 136 9.842482e-03 2.882029e-04 1.451707e+11
19000 19000 128 136 9.935663e-03 2.916777e-04 1.453350e+11
19100 19100 128 136 1.005331e-02 2.997493e-04 1.451502e+11
19200 19200 128 136 1.017671e-02 3.057012e-04 1.448955e+11
19300 19300 128 136 1.027334e-02 3.048276e-04 1.450317e+11
19400 19400 128 136 1.037363e-02 2.971031e-04 1.451218e+11
19500 19500 128 136 1.048862e-02 3.057260e-04 1.450143e+11
19600 19600 128 136 1.058473e-02 3.071708e-04 1.451752e+11
19700 19700 128 136 1.071555e-02 3.187984e-04 1.448698e+11
19800 19800 128 136 1.081973e-02 3.175177e-04 1.449353e+11
19900 19900 128 136 1.094028e-02 3.192831e-04 1.447897e+11
