10000000 1 1 6.081233e-02 1.473385e+11 0 0.000000e+00
10000000 2 1 5.534740e-02 3.237731e+11 0 0.000000e+00
10000000 3 1 5.391211e-02 4.985893e+11 0 0.000000e+00
10000000 4 1 5.389323e-02 6.650186e+11 0 0.000000e+00
10000000 5 1 5.917143e-02 7.571221e+11 0 0.000000e+00
10000000 6 1 5.748861e-02 9.351417e+11 0 0.000000e+00
10000000 7 1 5.941898e-02 1.055555e+12 0 0.000000e+00
10000000 8 1 5.760353e-02 1.244368e+12 0 0.000000e+00
10000000 9 1 6.323156e-02 1.275313e+12 0 0.000000e+00
10000000 10 1 6.326619e-02 1.416238e+12 0 0.000000e+00
10000000 11 1 6.328839e-02 1.557316e+12 0 0.000000e+00
10000000 12 1 6.335703e-02 1.697049e+12 0 0.000000e+00
10000000 13 1 6.933735e-02 1.679903e+12 0 0.000000e+00
10000000 14 1 6.934048e-02 1.809044e+12 0 0.000000e+00
10000000 15 1 6.940591e-02 1.936434e+12 0 0.000000e+00
10000000 16 1 6.920570e-02 2.071506e+12 0 0.000000e+00
10000000 17 1 7.926526e-02 1.921649e+12 0 0.000000e+00
10000000 18 1 7.927721e-02 2.034380e+12 0 0.000000e+00
10000000 19 1 7.931387e-02 2.146409e+12 0 0.000000e+00
10000000 20 1 7.933040e-02 2.258907e+12 0 0.000000e+00
10000000 21 1 9.512514e-02 1.978026e+12 0 0.000000e+00
10000000 22 1 9.512300e-02 2.072264e+12 0 0.000000e+00
10000000 23 1 9.515941e-02 2.165629e+12 0 0.000000e+00
10000000 24 1 9.517103e-02 2.259511e+12 0 0.000000e+00
10000000 25 1 1.110772e-01 2.016616e+12 0 0.000000e+00
10000000 26 1 1.111711e-01 2.095508e+12 0 0.000000e+00
10000000 27 1 1.113033e-01 2.173520e+12 0 0.000000e+00
10000000 28 1 1.112999e-01 2.254090e+12 0 0.000000e+00
10000000 29 1 1.276103e-01 2.036200e+12 0 0.000000e+00
10000000 30 1 1.279175e-01 2.101354e+12 0 0.000000e+00
10000000 31 1 1.285910e-01 2.160027e+12 0 0.000000e+00
10000000 32 1 1.287853e-01 2.226340e+12 0 0.000000e+00
