10000000 1 1 6.081391e-02 5.261954e+09 0 0.000000e+00
10000000 2 1 6.034014e-02 1.060654e+10 0 0.000000e+00
10000000 3 1 5.979014e-02 1.605616e+10 0 0.000000e+00
10000000 4 1 5.763070e-02 2.221038e+10 0 0.000000e+00
10000000 5 1 6.456629e-02 2.478073e+10 0 0.000000e+00
10000000 6 1 6.379891e-02 3.009456e+10 0 0.000000e+00
10000000 7 1 6.171302e-02 3.629704e+10 0 0.000000e+00
10000000 8 1 6.054325e-02 4.228382e+10 0 0.000000e+00
10000000 9 1 6.570522e-02 4.383213e+10 0 0.000000e+00
10000000 10 1 6.312180e-02 5.069564e+10 0 0.000000e+00
10000000 11 1 6.312020e-02 5.576662e+10 0 0.000000e+00
10000000 12 1 6.317794e-02 6.078071e+10 0 0.000000e+00
10000000 13 1 6.896201e-02 6.032307e+10 0 0.000000e+00
10000000 14 1 6.882638e-02 6.509133e+10 0 0.000000e+00
10000000 15 1 6.893315e-02 6.963268e+10 0 0.000000e+00
10000000 16 1 6.897317e-02 7.423176e+10 0 0.000000e+00
10000000 17 1 7.906297e-02 6.880592e+10 0 0.000000e+00
10000000 18 1 7.906207e-02 7.285415e+10 0 0.000000e+00
10000000 19 1 7.906029e-02 7.690333e+10 0 0.000000e+00
10000000 20 1 7.907390e-02 8.093695e+10 0 0.000000e+00
10000000 21 1 9.486741e-02 7.083571e+10 0 0.000000e+00
10000000 22 1 9.486771e-02 7.420860e+10 0 0.000000e+00
10000000 23 1 9.486760e-02 7.758181e+10 0 0.000000e+00
10000000 24 1 9.486870e-02 8.095399e+10 0 0.000000e+00
10000000 25 1 1.107560e-01 7.223084e+10 0 0.000000e+00
10000000 26 1 1.107818e-01 7.510257e+10 0 0.000000e+00
10000000 27 1 1.107763e-01 7.799502e+10 0 0.000000e+00
10000000 28 1 1.109042e-01 8.079042e+10 0 0.000000e+00
10000000 29 1 1.272289e-01 7.293942e+10 0 0.000000e+00
10000000 30 1 1.275081e-01 7.528931e+10 0 0.000000e+00
10000000 31 1 1.281951e-01 7.738207e+10 0 0.000000e+00
10000000 32 1 1.283674e-01 7.977106e+10 0 0.000000e+00
