10000000 8 1 7.367278e-02 9.729509e+11 0 0.000000e+00
10000000 8 2 8.367991e-02 1.713195e+12 0 0.000000e+00
10000000 8 3 1.138654e-01 1.888546e+12 0 0.000000e+00
10000000 8 4 1.515813e-01 1.891526e+12 0 0.000000e+00
10000000 8 5 1.831123e-01 1.957268e+12 0 0.000000e+00
10000000 8 6 2.097282e-01 2.050654e+12 0 0.000000e+00
10000000 8 7 2.346803e-01 2.138058e+12 0 0.000000e+00
10000000 8 8 2.643574e-01 2.169185e+12 0 0.000000e+00
10000000 8 9 3.185695e-01 2.025053e+12 0 0.000000e+00
10000000 8 10 4.280623e-01 1.674522e+12 0 0.000000e+00
10000000 8 11 4.280830e-01 1.841886e+12 0 0.000000e+00
10000000 8 12 4.603750e-01 1.868390e+12 0 0.000000e+00
10000000 8 13 4.611298e-01 2.020776e+12 0 0.000000e+00
10000000 8 14 4.937446e-01 2.032468e+12 0 0.000000e+00
10000000 8 15 4.938941e-01 2.176985e+12 0 0.000000e+00
10000000 8 16 5.279981e-01 2.172129e+12 0 0.000000e+00
