10000000 4 1 6.081741e-02 5.893049e+11 0 0.000000e+00
10000000 4 2 6.747680e-02 1.062291e+12 0 0.000000e+00
10000000 4 3 7.645232e-02 1.406367e+12 0 0.000000e+00
10000000 4 4 8.146986e-02 1.759669e+12 0 0.000000e+00
10000000 4 5 9.203305e-02 1.947127e+12 0 0.000000e+00
10000000 4 6 1.057510e-01 2.033456e+12 0 0.000000e+00
10000000 4 7 1.245857e-01 2.013714e+12 0 0.000000e+00
10000000 4 8 1.390133e-01 2.062537e+12 0 0.000000e+00
10000000 4 9 1.515911e-01 2.127829e+12 0 0.000000e+00
10000000 4 10 1.646397e-01 2.176874e+12 0 0.000000e+00
10000000 4 11 1.810769e-01 2.177197e+12 0 0.000000e+00
10000000 4 12 1.974951e-01 2.177674e+12 0 0.000000e+00
10000000 4 13 2.138916e-01 2.178299e+12 0 0.000000e+00
10000000 4 14 2.303114e-01 2.178615e+12 0 0.000000e+00
10000000 4 15 2.467361e-01 2.178846e+12 0 0.000000e+00
10000000 4 16 2.631396e-01 2.179223e+12 0 0.000000e+00
10000000 4 17 3.105226e-01 1.962112e+12 0 0.000000e+00
10000000 4 18 3.323299e-01 1.941203e+12 0 0.000000e+00
10000000 4 19 3.595273e-01 1.894043e+12 0 0.000000e+00
10000000 4 20 3.956032e-01 1.811916e+12 0 0.000000e+00
10000000 4 21 4.106927e-01 1.832611e+12 0 0.000000e+00
10000000 4 22 4.270647e-01 1.846278e+12 0 0.000000e+00
10000000 4 23 4.270878e-01 1.930095e+12 0 0.000000e+00
10000000 4 24 4.270924e-01 2.013990e+12 0 0.000000e+00
10000000 4 25 4.435892e-01 2.019887e+12 0 0.000000e+00
10000000 4 26 4.599358e-01 2.026022e+12 0 0.000000e+00
10000000 4 27 4.762608e-01 2.031828e+12 0 0.000000e+00
10000000 4 28 4.926920e-01 2.036810e+12 0 0.000000e+00
10000000 4 29 5.090696e-01 2.041685e+12 0 0.000000e+00
10000000 4 30 5.091730e-01 2.111659e+12 0 0.000000e+00
10000000 4 31 5.091322e-01 2.182223e+12 0 0.000000e+00
10000000 4 32 5.259612e-01 2.180541e+12 0 0.000000e+00
