10000000 32 1 1.605502e-01 6.378069e+10 0 0.000000e+00
10000000 32 2 1.479182e-01 1.384549e+11 0 0.000000e+00
10000000 32 3 1.355608e-01 2.266142e+11 0 0.000000e+00
10000000 32 4 1.300086e-01 3.150560e+11 0 0.000000e+00
10000000 32 5 1.292571e-01 3.961097e+11 0 0.000000e+00
10000000 32 6 1.292595e-01 4.753228e+11 0 0.000000e+00
10000000 32 7 1.292446e-01 5.546072e+11 0 0.000000e+00
10000000 32 8 1.292353e-01 6.338823e+11 0 0.000000e+00
10000000 32 9 1.292565e-01 7.130010e+11 0 0.000000e+00
10000000 32 10 1.292526e-01 7.922469e+11 0 0.000000e+00
10000000 32 11 1.292489e-01 8.714970e+11 0 0.000000e+00
10000000 32 12 1.292573e-01 9.506619e+11 0 0.000000e+00
10000000 32 13 1.292575e-01 1.029882e+12 0 0.000000e+00
10000000 32 14 1.292555e-01 1.109121e+12 0 0.000000e+00
10000000 32 15 1.292640e-01 1.188266e+12 0 0.000000e+00
10000000 32 16 1.292531e-01 1.267590e+12 0 0.000000e+00
10000000 32 17 1.292546e-01 1.346800e+12 0 0.000000e+00
10000000 32 18 1.292508e-01 1.426064e+12 0 0.000000e+00
10000000 32 19 1.292458e-01 1.505348e+12 0 0.000000e+00
10000000 32 20 1.292590e-01 1.584416e+12 0 0.000000e+00
10000000 32 21 1.292494e-01 1.663760e+12 0 0.000000e+00
10000000 32 22 1.292646e-01 1.742782e+12 0 0.000000e+00
10000000 32 23 1.292699e-01 1.821924e+12 0 0.000000e+00
10000000 32 24 1.292589e-01 1.901300e+12 0 0.000000e+00
10000000 32 25 1.292565e-01 1.980559e+12 0 0.000000e+00
10000000 32 26 1.292578e-01 2.059760e+12 0 0.000000e+00
10000000 32 27 1.292617e-01 2.138917e+12 0 0.000000e+00
10000000 32 28 1.292627e-01 2.218119e+12 0 0.000000e+00
10000000 32 29 2.619425e-01 1.133684e+12 0 0.000000e+00
10000000 32 30 2.619741e-01 1.172635e+12 0 0.000000e+00
10000000 32 31 2.619780e-01 1.211705e+12 0 0.000000e+00
10000000 32 32 2.619894e-01 1.250738e+12 0 0.000000e+00
10000000 32 33 2.620458e-01 1.289546e+12 0 0.000000e+00
10000000 32 34 2.619844e-01 1.328934e+12 0 0.000000e+00
10000000 32 35 2.620095e-01 1.367889e+12 0 0.000000e+00
10000000 32 36 2.620262e-01 1.406882e+12 0 0.000000e+00
10000000 32 37 2.620140e-01 1.446030e+12 0 0.000000e+00
10000000 32 38 2.620328e-01 1.485005e+12 0 0.000000e+00
10000000 32 39 2.620281e-01 1.524111e+12 0 0.000000e+00
10000000 32 40 2.620421e-01 1.563108e+12 0 0.000000e+00
10000000 32 41 2.620795e-01 1.601957e+12 0 0.000000e+00
10000000 32 42 2.620288e-01 1.641346e+12 0 0.000000e+00
10000000 32 43 2.620408e-01 1.680349e+12 0 0.000000e+00
10000000 32 44 2.620789e-01 1.719177e+12 0 0.000000e+00
10000000 32 45 2.620362e-01 1.758536e+12 0 0.000000e+00
10000000 32 46 2.620612e-01 1.797443e+12 0 0.000000e+00
10000000 32 47 2.620792e-01 1.836391e+12 0 0.000000e+00
10000000 32 48 2.620565e-01 1.875626e+12 0 0.000000e+00
10000000 32 49 2.620520e-01 1.914735e+12 0 0.000000e+00
10000000 32 50 2.620417e-01 1.953888e+12 0 0.000000e+00
10000000 32 51 2.620750e-01 1.992712e+12 0 0.000000e+00
10000000 32 52 2.620435e-01 2.032029e+12 0 0.000000e+00
10000000 32 53 2.620423e-01 2.071116e+12 0 0.000000e+00
10000000 32 54 2.620508e-01 2.110125e+12 0 0.000000e+00
10000000 32 55 2.620762e-01 2.148994e+12 0 0.000000e+00
10000000 32 56 2.620757e-01 2.188070e+12 0 0.000000e+00
10000000 32 57 3.934137e-01 1.483629e+12 0 0.000000e+00
10000000 32 58 3.934360e-01 1.509572e+12 0 0.000000e+00
10000000 32 59 3.934034e-01 1.535727e+12 0 0.000000e+00
10000000 32 60 3.933678e-01 1.561897e+12 0 0.000000e+00
10000000 32 61 3.934538e-01 1.587582e+12 0 0.000000e+00
10000000 32 62 3.934295e-01 1.613707e+12 0 0.000000e+00
10000000 32 63 3.934577e-01 1.639617e+12 0 0.000000e+00
10000000 32 64 3.935040e-01 1.665447e+12 0 0.000000e+00
10000000 32 65 3.934052e-01 1.691894e+12 0 0.000000e+00
10000000 32 66 3.934080e-01 1.717911e+12 0 0.000000e+00
10000000 32 67 3.934282e-01 1.743851e+12 0 0.000000e+00
10000000 32 68 3.934377e-01 1.769836e+12 0 0.000000e+00
10000000 32 69 3.934111e-01 1.795984e+12 0 0.000000e+00
10000000 32 70 3.934338e-01 1.821907e+12 0 0.000000e+00
10000000 32 71 3.934464e-01 1.847875e+12 0 0.000000e+00
10000000 32 72 3.934378e-01 1.873943e+12 0 0.000000e+00
10000000 32 73 3.934323e-01 1.899996e+12 0 0.000000e+00
10000000 32 74 3.934530e-01 1.925923e+12 0 0.000000e+00
10000000 32 75 3.934640e-01 1.951894e+12 0 0.000000e+00
10000000 32 76 3.934223e-01 1.978129e+12 0 0.000000e+00
10000000 32 77 3.934751e-01 2.003888e+12 0 0.000000e+00
10000000 32 78 3.934767e-01 2.029904e+12 0 0.000000e+00
10000000 32 79 3.934437e-01 2.056101e+12 0 0.000000e+00
10000000 32 80 3.934466e-01 2.082112e+12 0 0.000000e+00
10000000 32 81 3.935115e-01 2.107791e+12 0 0.000000e+00
10000000 32 82 3.934966e-01 2.133894e+12 0 0.000000e+00
10000000 32 83 3.935131e-01 2.159827e+12 0 0.000000e+00
10000000 32 84 3.934900e-01 2.185977e+12 0 0.000000e+00
10000000 32 85 5.220851e-01 1.667161e+12 0 0.000000e+00
10000000 32 86 5.221802e-01 1.686468e+12 0 0.000000e+00
10000000 32 87 5.222222e-01 1.705941e+12 0 0.000000e+00
10000000 32 88 5.221090e-01 1.725923e+12 0 0.000000e+00
10000000 32 89 5.222026e-01 1.745223e+12 0 0.000000e+00
10000000 32 90 5.222062e-01 1.764820e+12 0 0.000000e+00
10000000 32 91 5.222252e-01 1.784364e+12 0 0.000000e+00
10000000 32 92 5.221547e-01 1.804216e+12 0 0.000000e+00
10000000 32 93 5.222287e-01 1.823569e+12 0 0.000000e+00
10000000 32 94 5.221941e-01 1.843299e+12 0 0.000000e+00
10000000 32 95 5.222151e-01 1.862834e+12 0 0.000000e+00
10000000 32 96 5.222702e-01 1.882244e+12 0 0.000000e+00
10000000 32 97 5.222428e-01 1.901951e+12 0 0.000000e+00
10000000 32 98 5.222674e-01 1.921468e+12 0 0.000000e+00
10000000 32 99 5.222429e-01 1.941166e+12 0 0.000000e+00
10000000 32 100 5.223178e-01 1.960492e+12 0 0.000000e+00
10000000 32 101 5.222701e-01 1.980278e+12 0 0.000000e+00
10000000 32 102 5.222176e-01 2.000086e+12 0 0.000000e+00
10000000 32 103 5.222675e-01 2.019501e+12 0 0.000000e+00
10000000 32 104 5.223816e-01 2.038663e+12 0 0.000000e+00
10000000 32 105 5.222949e-01 2.058607e+12 0 0.000000e+00
10000000 32 106 5.236296e-01 2.072915e+12 0 0.000000e+00
10000000 32 107 5.255039e-01 2.085008e+12 0 0.000000e+00
10000000 32 108 5.255183e-01 2.104437e+12 0 0.000000e+00
10000000 32 109 5.255161e-01 2.123931e+12 0 0.000000e+00
10000000 32 110 5.255323e-01 2.143351e+12 0 0.000000e+00
10000000 32 111 5.255262e-01 2.162861e+12 0 0.000000e+00
10000000 32 112 5.255286e-01 2.182336e+12 0 0.000000e+00
10000000 32 113 6.599711e-01 1.753289e+12 0 0.000000e+00
10000000 32 114 6.599927e-01 1.768747e+12 0 0.000000e+00
10000000 32 115 6.600126e-01 1.784208e+12 0 0.000000e+00
10000000 32 116 6.599625e-01 1.799860e+12 0 0.000000e+00
10000000 32 117 6.600150e-01 1.815231e+12 0 0.000000e+00
10000000 32 118 6.600812e-01 1.830563e+12 0 0.000000e+00
10000000 32 119 6.599987e-01 1.846307e+12 0 0.000000e+00
10000000 32 120 6.600317e-01 1.861729e+12 0 0.000000e+00
10000000 32 121 6.600460e-01 1.877203e+12 0 0.000000e+00
10000000 32 122 6.600636e-01 1.892666e+12 0 0.000000e+00
10000000 32 123 6.599986e-01 1.908368e+12 0 0.000000e+00
10000000 32 124 6.600457e-01 1.923745e+12 0 0.000000e+00
10000000 32 125 6.600203e-01 1.939334e+12 0 0.000000e+00
10000000 32 126 6.600573e-01 1.954739e+12 0 0.000000e+00
10000000 32 127 6.600447e-01 1.970291e+12 0 0.000000e+00
10000000 32 128 6.600996e-01 1.985640e+12 0 0.000000e+00
10000000 32 129 6.600366e-01 2.001344e+12 0 0.000000e+00
10000000 32 130 6.600711e-01 2.016753e+12 0 0.000000e+00
10000000 32 131 6.600576e-01 2.032307e+12 0 0.000000e+00
10000000 32 132 6.600850e-01 2.047736e+12 0 0.000000e+00
10000000 32 133 6.600743e-01 2.063283e+12 0 0.000000e+00
10000000 32 134 6.600704e-01 2.078808e+12 0 0.000000e+00
10000000 32 135 6.600951e-01 2.094244e+12 0 0.000000e+00
10000000 32 136 6.601268e-01 2.109655e+12 0 0.000000e+00
10000000 32 137 6.600795e-01 2.125320e+12 0 0.000000e+00
10000000 32 138 6.601560e-01 2.140585e+12 0 0.000000e+00
10000000 32 139 6.601115e-01 2.156242e+12 0 0.000000e+00
10000000 32 140 6.601630e-01 2.171585e+12 0 0.000000e+00
10000000 32 141 7.883272e-01 1.831524e+12 0 0.000000e+00
10000000 32 142 7.882819e-01 1.844619e+12 0 0.000000e+00
10000000 32 143 7.883572e-01 1.857432e+12 0 0.000000e+00
10000000 32 144 7.883702e-01 1.870390e+12 0 0.000000e+00
10000000 32 145 7.883767e-01 1.883364e+12 0 0.000000e+00
10000000 32 146 7.883333e-01 1.896457e+12 0 0.000000e+00
10000000 32 147 7.883651e-01 1.909369e+12 0 0.000000e+00
10000000 32 148 7.883511e-01 1.922392e+12 0 0.000000e+00
10000000 32 149 7.883374e-01 1.935415e+12 0 0.000000e+00
10000000 32 150 7.883450e-01 1.948385e+12 0 0.000000e+00
10000000 32 151 7.883688e-01 1.961316e+12 0 0.000000e+00
10000000 32 152 7.883821e-01 1.974271e+12 0 0.000000e+00
10000000 32 153 7.883761e-01 1.987275e+12 0 0.000000e+00
10000000 32 154 7.883833e-01 2.000245e+12 0 0.000000e+00
10000000 32 155 7.883662e-01 2.013277e+12 0 0.000000e+00
10000000 32 156 7.883540e-01 2.026298e+12 0 0.000000e+00
10000000 32 157 7.884362e-01 2.039074e+12 0 0.000000e+00
10000000 32 158 7.890638e-01 2.050430e+12 0 0.000000e+00
10000000 32 159 7.889498e-01 2.063706e+12 0 0.000000e+00
10000000 32 160 7.889242e-01 2.076752e+12 0 0.000000e+00
10000000 32 161 7.888391e-01 2.089957e+12 0 0.000000e+00
10000000 32 162 7.889823e-01 2.102557e+12 0 0.000000e+00
10000000 32 163 7.889742e-01 2.115557e+12 0 0.000000e+00
10000000 32 164 7.889444e-01 2.128616e+12 0 0.000000e+00
10000000 32 165 7.890492e-01 2.141311e+12 0 0.000000e+00
10000000 32 166 7.890667e-01 2.154241e+12 0 0.000000e+00
10000000 32 167 7.889740e-01 2.167473e+12 0 0.000000e+00
10000000 32 168 7.889915e-01 2.180404e+12 0 0.000000e+00
