10000000 1 1 2.842570e-01 3.112451e+13 0 2.054695e-81
10000000 2 1 1.863076e-01 9.497585e+13 0 2.054695e-81
10000000 3 1 1.836312e-01 1.445402e+14 0 2.054695e-81
10000000 4 1 1.836204e-01 1.927316e+14 0 2.054695e-81
10000000 5 1 2.318361e-01 1.908107e+14 0 2.054695e-81
10000000 6 1 2.348951e-01 2.259910e+14 0 2.054695e-81
10000000 7 1 2.380004e-01 2.602160e+14 0 2.054695e-81
10000000 8 1 2.436377e-01 2.905087e+14 0 2.054695e-81
10000000 9 1 3.628385e-01 2.194536e+14 0 2.054695e-81
10000000 10 1 3.634267e-01 2.434427e+14 0 2.054695e-81
10000000 11 1 3.630429e-01 2.680701e+14 0 2.054695e-81
10000000 12 1 3.659329e-01 2.901306e+14 0 2.054695e-81
10000000 13 1 4.840563e-01 2.376081e+14 0 2.054695e-81
10000000 14 1 4.836921e-01 2.560783e+14 0 2.054695e-81
10000000 15 1 4.838114e-01 2.743020e+14 0 2.054695e-81
10000000 16 1 4.898860e-01 2.889606e+14 0 2.054695e-81
10000000 17 1 6.066031e-01 2.479465e+14 0 2.054695e-81
10000000 18 1 6.071207e-01 2.623078e+14 0 2.054695e-81
10000000 19 1 6.075631e-01 2.766788e+14 0 2.054695e-81
10000000 20 1 6.108905e-01 2.896545e+14 0 2.054695e-81
10000000 21 1 7.282492e-01 2.551250e+14 0 2.054695e-81
10000000 22 1 7.287065e-01 2.671061e+14 0 2.054695e-81
10000000 23 1 7.309779e-01 2.783795e+14 0 2.054695e-81
10000000 24 1 7.331203e-01 2.896341e+14 0 2.054695e-81
10000000 25 1 8.505745e-01 2.600407e+14 0 2.054695e-81
10000000 26 1 8.517418e-01 2.700717e+14 0 2.054695e-81
10000000 27 1 8.524189e-01 2.802363e+14 0 2.054695e-81
10000000 28 1 8.562767e-01 2.893061e+14 0 2.054695e-81
10000000 29 1 9.731624e-01 2.636491e+14 0 2.054695e-81
10000000 30 1 9.739980e-01 2.725065e+14 0 2.054695e-81
10000000 31 1 9.738955e-01 2.816197e+14 0 2.054695e-81
10000000 32 1 9.775741e-01 2.896103e+14 0 2.054695e-81
10000000 1 2 1.837872e-01 9.627830e+13 0 2.054695e-81
10000000 2 2 1.834060e-01 1.929569e+14 0 2.054695e-81
10000000 3 2 2.354464e-01 2.254617e+14 0 2.054695e-81
10000000 4 2 2.443176e-01 2.897003e+14 0 2.054695e-81
10000000 5 2 4.293894e-01 2.060452e+14 0 2.054695e-81
10000000 6 2 4.302232e-01 2.467750e+14 0 2.054695e-81
10000000 7 2 4.820991e-01 2.569245e+14 0 2.054695e-81
10000000 8 2 4.897859e-01 2.890197e+14 0 2.054695e-81
10000000 9 2 6.088227e-01 2.615745e+14 0 2.054695e-81
10000000 10 2 6.125255e-01 2.888814e+14 0 2.054695e-81
10000000 11 2 7.308054e-01 2.663389e+14 0 2.054695e-81
10000000 12 2 7.363055e-01 2.883812e+14 0 2.054695e-81
10000000 13 2 8.547193e-01 2.691309e+14 0 2.054695e-81
10000000 14 2 8.574618e-01 2.889062e+14 0 2.054695e-81
10000000 15 2 9.783660e-01 2.712899e+14 0 2.054695e-81
10000000 16 2 9.821228e-01 2.882690e+14 0 2.054695e-81
10000000 17 2 1.099686e+00 2.735419e+14 0 2.054695e-81
10000000 18 2 1.103276e+00 2.886903e+14 0 2.054695e-81
10000000 19 2 1.222281e+00 2.750592e+14 0 2.054695e-81
10000000 20 2 1.226778e+00 2.884746e+14 0 2.054695e-81
10000000 21 2 1.344054e+00 2.764689e+14 0 2.054695e-81
10000000 22 2 1.347434e+00 2.889076e+14 0 2.054695e-81
10000000 23 2 1.466166e+00 2.775801e+14 0 2.054695e-81
10000000 24 2 1.468814e+00 2.891266e+14 0 2.054695e-81
10000000 25 2 1.589292e+00 2.783429e+14 0 2.054695e-81
10000000 26 2 1.593259e+00 2.887557e+14 0 2.054695e-81
10000000 27 2 1.713541e+00 2.788130e+14 0 2.054695e-81
10000000 28 2 1.714677e+00 2.889478e+14 0 2.054695e-81
10000000 29 2 1.834991e+00 2.796455e+14 0 2.054695e-81
10000000 30 2 1.838772e+00 2.886935e+14 0 2.054695e-81
10000000 31 2 1.956651e+00 2.803445e+14 0 2.054695e-81
10000000 32 2 1.959553e+00 2.889594e+14 0 2.054695e-81
