10000000 1 1 2.679527e-01 3.301837e+13 71776123339472640 0.000000e+00
10000000 2 1 1.925652e-01 9.188948e+13 71776123339472640 0.000000e+00
10000000 3 1 1.835978e-01 1.445665e+14 71776123339472640 0.000000e+00
10000000 4 1 1.836566e-01 1.926935e+14 71776123339472640 0.000000e+00
10000000 5 1 2.318959e-01 1.907615e+14 71776123339472640 0.000000e+00
10000000 6 1 2.352254e-01 2.256735e+14 71776123339472640 0.000000e+00
10000000 7 1 2.399399e-01 2.581126e+14 71776123339472640 0.000000e+00
10000000 8 1 2.433512e-01 2.908508e+14 71776123339472640 0.000000e+00
10000000 9 1 3.654542e-01 2.178830e+14 71776123339472640 0.000000e+00
10000000 10 1 3.639789e-01 2.430734e+14 71776123339472640 0.000000e+00
10000000 11 1 3.649811e-01 2.666466e+14 71776123339472640 0.000000e+00
10000000 12 1 3.669135e-01 2.893552e+14 71776123339472640 0.000000e+00
10000000 13 1 4.868688e-01 2.362355e+14 71776123339472640 0.000000e+00
10000000 14 1 4.870110e-01 2.543332e+14 71776123339472640 0.000000e+00
10000000 15 1 4.890731e-01 2.713509e+14 71776123339472640 0.000000e+00
10000000 16 1 4.928319e-01 2.872333e+14 71776123339472640 0.000000e+00
10000000 17 1 6.081742e-01 2.473060e+14 71776123339472640 0.000000e+00
10000000 18 1 6.047481e-01 2.633369e+14 71776123339472640 0.000000e+00
10000000 19 1 6.084041e-01 2.762964e+14 71776123339472640 0.000000e+00
10000000 20 1 6.122784e-01 2.889979e+14 71776123339472640 0.000000e+00
10000000 21 1 7.297117e-01 2.546136e+14 71776123339472640 0.000000e+00
10000000 22 1 7.298669e-01 2.666814e+14 71776123339472640 0.000000e+00
10000000 23 1 7.303257e-01 2.786281e+14 71776123339472640 0.000000e+00
10000000 24 1 7.333928e-01 2.895265e+14 71776123339472640 0.000000e+00
10000000 25 1 8.536542e-01 2.591026e+14 71776123339472640 0.000000e+00
10000000 26 1 8.526673e-01 2.697786e+14 71776123339472640 0.000000e+00
10000000 27 1 8.528246e-01 2.801030e+14 71776123339472640 0.000000e+00
10000000 28 1 8.572937e-01 2.889629e+14 71776123339472640 0.000000e+00
10000000 29 1 9.735691e-01 2.635390e+14 71776123339472640 0.000000e+00
10000000 30 1 9.761919e-01 2.718941e+14 71776123339472640 0.000000e+00
10000000 31 1 9.764908e-01 2.808712e+14 71776123339472640 0.000000e+00
10000000 32 1 9.795113e-01 2.890375e+14 71776123339472640 0.000000e+00
10000000 1 2 1.835023e-01 9.642780e+13 71776123339472640 0.000000e+00
10000000 2 2 1.835278e-01 1.928287e+14 71776123339472640 0.000000e+00
10000000 3 2 2.358261e-01 2.250987e+14 71776123339472640 0.000000e+00
10000000 4 2 2.440474e-01 2.900210e+14 71776123339472640 0.000000e+00
10000000 5 2 4.310128e-01 2.052691e+14 71776123339472640 0.000000e+00
10000000 6 2 4.301880e-01 2.467952e+14 71776123339472640 0.000000e+00
10000000 7 2 4.822410e-01 2.568489e+14 71776123339472640 0.000000e+00
10000000 8 2 4.920149e-01 2.877103e+14 71776123339472640 0.000000e+00
10000000 9 2 6.114308e-01 2.604587e+14 71776123339472640 0.000000e+00
10000000 10 2 6.121734e-01 2.890475e+14 71776123339472640 0.000000e+00
10000000 11 2 7.328198e-01 2.656068e+14 71776123339472640 0.000000e+00
10000000 12 2 7.381263e-01 2.876698e+14 71776123339472640 0.000000e+00
10000000 13 2 8.556342e-01 2.688431e+14 71776123339472640 0.000000e+00
10000000 14 2 8.601100e-01 2.880167e+14 71776123339472640 0.000000e+00
10000000 15 2 9.793410e-01 2.710198e+14 71776123339472640 0.000000e+00
10000000 16 2 9.823838e-01 2.881924e+14 71776123339472640 0.000000e+00
10000000 17 2 1.100003e+00 2.734632e+14 71776123339472640 0.000000e+00
10000000 18 2 1.102538e+00 2.888833e+14 71776123339472640 0.000000e+00
10000000 19 2 1.224899e+00 2.744714e+14 71776123339472640 0.000000e+00
10000000 20 2 1.226337e+00 2.885785e+14 71776123339472640 0.000000e+00
10000000 21 2 1.348452e+00 2.755672e+14 71776123339472640 0.000000e+00
10000000 22 2 1.348690e+00 2.886384e+14 71776123339472640 0.000000e+00
10000000 23 2 1.467707e+00 2.772887e+14 71776123339472640 0.000000e+00
10000000 24 2 1.471201e+00 2.886575e+14 71776123339472640 0.000000e+00
10000000 25 2 1.589730e+00 2.782662e+14 71776123339472640 0.000000e+00
10000000 26 2 1.595218e+00 2.884011e+14 71776123339472640 0.000000e+00
10000000 27 2 1.714163e+00 2.787118e+14 71776123339472640 0.000000e+00
10000000 28 2 1.715315e+00 2.888403e+14 71776123339472640 0.000000e+00
10000000 29 2 1.836520e+00 2.794127e+14 71776123339472640 0.000000e+00
10000000 30 2 1.840442e+00 2.884315e+14 71776123339472640 0.000000e+00
10000000 31 2 1.960241e+00 2.798310e+14 71776123339472640 0.000000e+00
10000000 32 2 1.962998e+00 2.884521e+14 71776123339472640 0.000000e+00
