10000000 1 2 1.420513e+00 1.261516e+10 0 0.000000e+00
10000000 2 2 1.366830e+00 2.622126e+10 0 0.000000e+00
10000000 3 2 2.733516e+00 1.966698e+10 0 0.000000e+00
10000000 4 2 2.733536e+00 2.622245e+10 0 0.000000e+00
10000000 5 2 4.100244e+00 2.185236e+10 0 0.000000e+00
10000000 6 2 4.100245e+00 2.622282e+10 0 0.000000e+00
10000000 7 2 5.466978e+00 2.294503e+10 0 0.000000e+00
10000000 8 2 5.467005e+00 2.622277e+10 0 0.000000e+00
10000000 9 2 6.833735e+00 2.360056e+10 0 0.000000e+00
10000000 10 2 6.833755e+00 2.622277e+10 0 0.000000e+00
10000000 11 2 8.200533e+00 2.403746e+10 0 0.000000e+00
10000000 12 2 8.200496e+00 2.622280e+10 0 0.000000e+00
10000000 13 2 9.567214e+00 2.434983e+10 0 0.000000e+00
10000000 14 2 9.567244e+00 2.622281e+10 0 0.000000e+00
10000000 15 2 1.093428e+01 2.458324e+10 0 0.000000e+00
10000000 16 2 1.093397e+01 2.622286e+10 0 0.000000e+00
10000000 17 2 1.230125e+01 2.476495e+10 0 0.000000e+00
10000000 18 2 1.230078e+01 2.622273e+10 0 0.000000e+00
10000000 19 2 1.366763e+01 2.491141e+10 0 0.000000e+00
10000000 20 2 1.366764e+01 2.622252e+10 0 0.000000e+00
10000000 21 2 1.503455e+01 2.503035e+10 0 0.000000e+00
10000000 22 2 1.503437e+01 2.622258e+10 0 0.000000e+00
10000000 23 2 1.640112e+01 2.512999e+10 0 0.000000e+00
10000000 24 2 1.640113e+01 2.622258e+10 0 0.000000e+00
10000000 25 2 1.776912e+01 2.521228e+10 0 0.000000e+00
10000000 26 2 1.776812e+01 2.622225e+10 0 0.000000e+00
10000000 27 2 1.913472e+01 2.528598e+10 0 0.000000e+00
10000000 28 2 1.913469e+01 2.622253e+10 0 0.000000e+00
10000000 29 2 2.050198e+01 2.534779e+10 0 0.000000e+00
10000000 30 2 2.050159e+01 2.622235e+10 0 0.000000e+00
10000000 31 2 2.186831e+01 2.540297e+10 0 0.000000e+00
10000000 32 2 2.186815e+01 2.622261e+10 0 0.000000e+00
