10000000 8 1 2.764923e+00 2.592477e+10 0 0.000000e+00
10000000 8 2 5.467174e+00 2.622196e+10 0 0.000000e+00
10000000 8 3 8.200581e+00 2.622253e+10 0 0.000000e+00
10000000 8 4 1.093433e+01 2.622201e+10 0 0.000000e+00
10000000 8 5 1.366781e+01 2.622220e+10 0 0.000000e+00
10000000 8 6 1.640140e+01 2.622215e+10 0 0.000000e+00
10000000 8 7 1.913482e+01 2.622235e+10 0 0.000000e+00
10000000 8 8 2.186854e+01 2.622214e+10 0 0.000000e+00
10000000 8 9 3.280360e+01 1.966613e+10 0 0.000000e+00
10000000 8 10 3.280223e+01 2.185217e+10 0 0.000000e+00
10000000 8 11 3.280207e+01 2.403751e+10 0 0.000000e+00
10000000 8 12 3.280266e+01 2.622226e+10 0 0.000000e+00
10000000 8 13 3.827046e+01 2.434880e+10 0 0.000000e+00
10000000 8 14 4.100288e+01 2.447438e+10 0 0.000000e+00
10000000 8 15 4.100495e+01 2.622123e+10 0 0.000000e+00
10000000 8 16 4.373944e+01 2.622073e+10 0 0.000000e+00
