10000000 4 1 1.443940e+00 2.482097e+10 0 0.000000e+00
10000000 4 2 2.733593e+00 2.622189e+10 0 0.000000e+00
10000000 4 3 4.100378e+00 2.622197e+10 0 0.000000e+00
10000000 4 4 5.467261e+00 2.622154e+10 0 0.000000e+00
10000000 4 5 6.834146e+00 2.622127e+10 0 0.000000e+00
10000000 4 6 8.200637e+00 2.622235e+10 0 0.000000e+00
10000000 4 7 9.567384e+00 2.622242e+10 0 0.000000e+00
10000000 4 8 1.093429e+01 2.622209e+10 0 0.000000e+00
10000000 4 9 1.230113e+01 2.622198e+10 0 0.000000e+00
10000000 4 10 1.366765e+01 2.622250e+10 0 0.000000e+00
10000000 4 11 1.503505e+01 2.622139e+10 0 0.000000e+00
10000000 4 12 1.640170e+01 2.622167e+10 0 0.000000e+00
10000000 4 13 1.776843e+01 2.622179e+10 0 0.000000e+00
10000000 4 14 1.913537e+01 2.622160e+10 0 0.000000e+00
10000000 4 15 2.050303e+01 2.622051e+10 0 0.000000e+00
10000000 4 16 2.186895e+01 2.622165e+10 0 0.000000e+00
10000000 4 17 2.323605e+01 2.622132e+10 0 0.000000e+00
10000000 4 18 3.006934e+01 2.145441e+10 0 0.000000e+00
10000000 4 19 3.143667e+01 2.166133e+10 0 0.000000e+00
10000000 4 20 3.417022e+01 2.097733e+10 0 0.000000e+00
10000000 4 21 3.416944e+01 2.202670e+10 0 0.000000e+00
10000000 4 22 3.417093e+01 2.307459e+10 0 0.000000e+00
10000000 4 23 3.553731e+01 2.319590e+10 0 0.000000e+00
10000000 4 24 3.417015e+01 2.517285e+10 0 0.000000e+00
10000000 4 25 3.690429e+01 2.427902e+10 0 0.000000e+00
10000000 4 26 3.827088e+01 2.434854e+10 0 0.000000e+00
10000000 4 27 3.827082e+01 2.528506e+10 0 0.000000e+00
10000000 4 28 4.100432e+01 2.447352e+10 0 0.000000e+00
10000000 4 29 4.237106e+01 2.452995e+10 0 0.000000e+00
10000000 4 30 4.237174e+01 2.537540e+10 0 0.000000e+00
10000000 4 31 4.237167e+01 2.622129e+10 0 0.000000e+00
10000000 4 32 4.373697e+01 2.622221e+10 0 0.000000e+00
