10000000 32 1 1.096150e+01 9.341786e+08 0 0.000000e+00
10000000 32 2 1.093394e+01 1.873067e+09 0 0.000000e+00
10000000 32 3 1.088262e+01 2.822849e+09 0 0.000000e+00
10000000 32 4 1.086056e+01 3.771445e+09 0 0.000000e+00
10000000 32 5 1.086056e+01 4.714306e+09 0 0.000000e+00
10000000 32 6 1.086055e+01 5.657170e+09 0 0.000000e+00
10000000 32 7 1.086055e+01 6.600032e+09 0 0.000000e+00
10000000 32 8 1.086055e+01 7.542895e+09 0 0.000000e+00
10000000 32 9 1.086055e+01 8.485755e+09 0 0.000000e+00
10000000 32 10 1.086055e+01 9.428618e+09 0 0.000000e+00
10000000 32 11 1.086056e+01 1.037148e+10 0 0.000000e+00
10000000 32 12 1.086055e+01 1.131434e+10 0 0.000000e+00
10000000 32 13 1.086055e+01 1.225720e+10 0 0.000000e+00
10000000 32 14 1.086055e+01 1.320006e+10 0 0.000000e+00
10000000 32 15 1.086055e+01 1.414293e+10 0 0.000000e+00
10000000 32 16 1.086055e+01 1.508579e+10 0 0.000000e+00
10000000 32 17 1.086055e+01 1.602866e+10 0 0.000000e+00
10000000 32 18 1.086055e+01 1.697152e+10 0 0.000000e+00
10000000 32 19 1.086055e+01 1.791438e+10 0 0.000000e+00
10000000 32 20 1.086055e+01 1.885724e+10 0 0.000000e+00
10000000 32 21 1.086055e+01 1.980010e+10 0 0.000000e+00
10000000 32 22 1.086059e+01 2.074289e+10 0 0.000000e+00
10000000 32 23 1.086062e+01 2.168568e+10 0 0.000000e+00
10000000 32 24 1.086055e+01 2.262868e+10 0 0.000000e+00
10000000 32 25 1.086055e+01 2.357154e+10 0 0.000000e+00
10000000 32 26 1.086055e+01 2.451440e+10 0 0.000000e+00
10000000 32 27 1.086055e+01 2.545726e+10 0 0.000000e+00
10000000 32 28 1.086385e+01 2.639213e+10 0 0.000000e+00
10000000 32 29 2.186796e+01 1.357969e+10 0 0.000000e+00
10000000 32 30 2.186791e+01 1.404798e+10 0 0.000000e+00
10000000 32 31 2.183763e+01 1.453637e+10 0 0.000000e+00
10000000 32 32 2.172114e+01 1.508576e+10 0 0.000000e+00
10000000 32 33 2.172113e+01 1.555720e+10 0 0.000000e+00
10000000 32 34 2.172113e+01 1.602863e+10 0 0.000000e+00
10000000 32 35 2.172115e+01 1.650005e+10 0 0.000000e+00
10000000 32 36 2.172115e+01 1.697148e+10 0 0.000000e+00
10000000 32 37 2.172114e+01 1.744292e+10 0 0.000000e+00
10000000 32 38 2.172113e+01 1.791435e+10 0 0.000000e+00
10000000 32 39 2.172115e+01 1.838577e+10 0 0.000000e+00
10000000 32 40 2.172114e+01 1.885721e+10 0 0.000000e+00
10000000 32 41 2.172114e+01 1.932863e+10 0 0.000000e+00
10000000 32 42 2.172115e+01 1.980005e+10 0 0.000000e+00
10000000 32 43 2.172115e+01 2.027149e+10 0 0.000000e+00
10000000 32 44 2.172113e+01 2.074293e+10 0 0.000000e+00
10000000 32 45 2.172114e+01 2.121436e+10 0 0.000000e+00
10000000 32 46 2.172115e+01 2.168578e+10 0 0.000000e+00
10000000 32 47 2.172114e+01 2.215721e+10 0 0.000000e+00
10000000 32 48 2.182224e+01 2.252381e+10 0 0.000000e+00
10000000 32 49 2.186819e+01 2.294474e+10 0 0.000000e+00
10000000 32 50 2.186812e+01 2.341308e+10 0 0.000000e+00
10000000 32 51 2.186819e+01 2.388127e+10 0 0.000000e+00
10000000 32 52 2.186821e+01 2.434951e+10 0 0.000000e+00
10000000 32 53 2.186822e+01 2.481775e+10 0 0.000000e+00
10000000 32 54 2.186825e+01 2.528597e+10 0 0.000000e+00
10000000 32 55 2.186830e+01 2.575417e+10 0 0.000000e+00
10000000 32 56 2.186848e+01 2.622222e+10 0 0.000000e+00
10000000 32 57 3.280215e+01 1.779395e+10 0 0.000000e+00
10000000 32 58 3.280230e+01 1.810605e+10 0 0.000000e+00
10000000 32 59 3.280227e+01 1.841824e+10 0 0.000000e+00
10000000 32 60 3.280220e+01 1.873045e+10 0 0.000000e+00
10000000 32 61 3.280212e+01 1.904267e+10 0 0.000000e+00
10000000 32 62 3.280212e+01 1.935484e+10 0 0.000000e+00
10000000 32 63 3.280215e+01 1.966700e+10 0 0.000000e+00
10000000 32 64 3.280215e+01 1.997918e+10 0 0.000000e+00
10000000 32 65 3.280202e+01 2.029143e+10 0 0.000000e+00
10000000 32 66 3.280196e+01 2.060365e+10 0 0.000000e+00
10000000 32 67 3.280203e+01 2.091578e+10 0 0.000000e+00
10000000 32 68 3.280205e+01 2.122794e+10 0 0.000000e+00
10000000 32 69 3.280212e+01 2.154007e+10 0 0.000000e+00
10000000 32 70 3.280226e+01 2.185216e+10 0 0.000000e+00
10000000 32 71 3.280237e+01 2.216425e+10 0 0.000000e+00
10000000 32 72 3.280227e+01 2.247650e+10 0 0.000000e+00
10000000 32 73 3.280247e+01 2.278853e+10 0 0.000000e+00
10000000 32 74 3.280233e+01 2.310080e+10 0 0.000000e+00
10000000 32 75 3.280212e+01 2.341312e+10 0 0.000000e+00
10000000 32 76 3.280210e+01 2.372531e+10 0 0.000000e+00
10000000 32 77 3.280203e+01 2.403754e+10 0 0.000000e+00
10000000 32 78 3.280220e+01 2.434958e+10 0 0.000000e+00
10000000 32 79 3.280218e+01 2.466177e+10 0 0.000000e+00
10000000 32 80 3.280237e+01 2.497381e+10 0 0.000000e+00
10000000 32 81 3.280262e+01 2.528579e+10 0 0.000000e+00
10000000 32 82 3.280224e+01 2.559825e+10 0 0.000000e+00
10000000 32 83 3.280237e+01 2.591032e+10 0 0.000000e+00
10000000 32 84 3.280258e+01 2.622232e+10 0 0.000000e+00
10000000 32 85 4.373642e+01 1.990103e+10 0 0.000000e+00
10000000 32 86 4.373621e+01 2.013526e+10 0 0.000000e+00
10000000 32 87 4.373634e+01 2.036933e+10 0 0.000000e+00
10000000 32 88 4.373628e+01 2.060349e+10 0 0.000000e+00
10000000 32 89 4.373631e+01 2.083760e+10 0 0.000000e+00
10000000 32 90 4.373644e+01 2.107167e+10 0 0.000000e+00
10000000 32 91 4.373630e+01 2.130587e+10 0 0.000000e+00
10000000 32 92 4.373629e+01 2.154001e+10 0 0.000000e+00
10000000 32 93 4.373685e+01 2.177386e+10 0 0.000000e+00
10000000 32 94 4.373624e+01 2.200830e+10 0 0.000000e+00
10000000 32 95 4.373660e+01 2.224224e+10 0 0.000000e+00
