5000 5000 512 47 1.089560e-03 3.063675e-06 9.178018e+10
5000 5000 512 48 1.060198e-03 2.687725e-06 9.432203e+10
5000 5000 512 49 1.039439e-03 1.540319e-06 9.620575e+10
5000 5000 512 50 1.037790e-03 2.869897e-06 9.635865e+10
5000 5000 512 51 1.033825e-03 2.425707e-06 9.672812e+10
5000 5000 512 52 1.016226e-03 2.536509e-06 9.840331e+10
5000 5000 512 53 9.861998e-04 3.040874e-06 1.013993e+11
5000 5000 512 54 9.686202e-04 3.802262e-06 1.032396e+11
5000 5000 512 55 9.632306e-04 1.641956e-06 1.038173e+11
5000 5000 512 56 9.497618e-04 2.300598e-06 1.052896e+11
5000 5000 512 57 9.258039e-04 1.338300e-06 1.080142e+11
5000 5000 512 58 9.081447e-04 1.965236e-06 1.101146e+11
5000 5000 512 59 8.995744e-04 1.848440e-06 1.111637e+11
5000 5000 512 60 8.973135e-04 1.458703e-06 1.114438e+11
5000 5000 512 61 8.925249e-04 4.602847e-07 1.120417e+11
5000 5000 512 62 8.856924e-04 1.402924e-06 1.129060e+11
5000 5000 512 63 8.721572e-04 1.444428e-06 1.146582e+11
5000 5000 512 64 8.707950e-04 1.663735e-06 1.148376e+11
5000 5000 512 65 8.670247e-04 2.207509e-06 1.153370e+11
5000 5000 512 66 8.608152e-04 2.187471e-06 1.161689e+11
5000 5000 512 67 8.542001e-04 2.084552e-06 1.170686e+11
5000 5000 512 68 8.511779e-04 3.839284e-06 1.174843e+11
5000 5000 512 69 8.451131e-04 2.687828e-06 1.183274e+11
5000 5000 512 70 8.454872e-04 2.030494e-06 1.182750e+11
5000 5000 512 71 8.444382e-04 4.257419e-06 1.184219e+11
5000 5000 512 72 8.430366e-04 1.740770e-06 1.186188e+11
5000 5000 512 73 8.377864e-04 1.362620e-06 1.193622e+11
5000 5000 512 74 8.342123e-04 1.861640e-06 1.198736e+11
5000 5000 512 75 8.320219e-04 1.963004e-06 1.201892e+11
5000 5000 512 76 8.265985e-04 1.770403e-06 1.209777e+11
5000 5000 512 77 8.282087e-04 1.623806e-06 1.207425e+11
5000 5000 512 78 8.289233e-04 1.426863e-06 1.206384e+11
5000 5000 512 79 8.215125e-04 1.744949e-06 1.217267e+11
5000 5000 512 80 8.118683e-04 1.989466e-06 1.231727e+11
5000 5000 512 81 8.059063e-04 3.789435e-06 1.240839e+11
5000 5000 512 82 8.037621e-04 5.788644e-06 1.244149e+11
5000 5000 512 83 7.978315e-04 4.076395e-06 1.253398e+11
5000 5000 512 84 8.111196e-04 5.841072e-06 1.232864e+11
5000 5000 512 85 8.080673e-04 7.960100e-06 1.237521e+11
5000 5000 512 86 8.029540e-04 4.602494e-06 1.245401e+11
5000 5000 512 87 8.040167e-04 7.944617e-06 1.243755e+11
5000 5000 512 88 7.992713e-04 1.017835e-05 1.251140e+11
5000 5000 512 89 7.961355e-04 2.962371e-06 1.256068e+11
5000 5000 512 90 7.964522e-04 7.597491e-06 1.255568e+11
5000 5000 512 91 8.071894e-04 8.765563e-06 1.238867e+11
5000 5000 512 92 8.060836e-04 7.586558e-06 1.240566e+11
5000 5000 512 93 8.046208e-04 7.244762e-06 1.242821e+11
5000 5000 512 94 8.004230e-04 6.095289e-06 1.249339e+11
5000 5000 512 95 7.931593e-04 5.490567e-06 1.260781e+11
5000 5000 512 96 7.953672e-04 6.042564e-06 1.257281e+11
5000 5000 512 97 7.911492e-04 6.408871e-06 1.263984e+11
5000 5000 512 98 7.935002e-04 5.577941e-06 1.260239e+11
5000 5000 512 99 7.927722e-04 7.078375e-06 1.261396e+11
5000 5000 512 100 7.935542e-04 6.704766e-06 1.260153e+11
5000 5000 512 101 7.915460e-04 5.583367e-06 1.263351e+11
5000 5000 512 102 7.858727e-04 6.142599e-06 1.272471e+11
5000 5000 512 103 7.819391e-04 7.046478e-06 1.278872e+11
5000 5000 512 104 7.826363e-04 6.513766e-06 1.277733e+11
5000 5000 512 105 7.808395e-04 5.456817e-06 1.280673e+11
5000 5000 512 106 7.818590e-04 6.079764e-06 1.279003e+11
5000 5000 512 107 7.800882e-04 4.649183e-06 1.281906e+11
5000 5000 512 108 7.774873e-04 5.368073e-06 1.286195e+11
5000 5000 512 109 7.775404e-04 7.947193e-06 1.286107e+11
5000 5000 512 110 8.950702e-04 2.607981e-06 1.117231e+11
5000 5000 512 111 8.934538e-04 4.484782e-06 1.119252e+11
5000 5000 512 112 8.859532e-04 2.722911e-06 1.128728e+11
5000 5000 512 113 8.828401e-04 8.879734e-07 1.132708e+11
5000 5000 512 114 8.751961e-04 4.523896e-06 1.142601e+11
5000 5000 512 115 8.746215e-04 2.670602e-06 1.143352e+11
5000 5000 512 116 8.673950e-04 2.794758e-06 1.152877e+11
5000 5000 512 117 8.657780e-04 3.308991e-06 1.155031e+11
5000 5000 512 118 8.651474e-04 2.451036e-06 1.155872e+11
5000 5000 512 119 8.609090e-04 3.517281e-06 1.161563e+11
5000 5000 512 120 8.523067e-04 1.176946e-06 1.173287e+11
5000 5000 512 121 8.517991e-04 3.067138e-06 1.173986e+11
5000 5000 512 122 8.498020e-04 5.833185e-06 1.176745e+11
5000 5000 512 123 8.429994e-04 1.547772e-06 1.186241e+11
5000 5000 512 124 8.607022e-04 3.498843e-06 1.161842e+11
5000 5000 512 125 8.518628e-04 1.052102e-06 1.173898e+11
5000 5000 512 126 8.510174e-04 1.051555e-06 1.175064e+11
5000 5000 512 127 8.462549e-04 3.242546e-06 1.181677e+11
5000 5000 512 128 8.406080e-04 4.161626e-06 1.189615e+11
5000 5000 512 129 8.307965e-04 4.778385e-06 1.203664e+11
5000 5000 512 130 8.288259e-04 4.753828e-06 1.206526e+11
5000 5000 512 131 8.247147e-04 5.097623e-06 1.212541e+11
5000 5000 512 132 8.240575e-04 1.644470e-06 1.213508e+11
5000 5000 512 133 8.209146e-04 2.342842e-06 1.218154e+11
5000 5000 512 134 8.131402e-04 2.642213e-06 1.229800e+11
5000 5000 512 135 8.163126e-04 2.669234e-06 1.225021e+11
5000 5000 512 136 8.143925e-04 8.185784e-07 1.227909e+11
5000 5000 512 137 8.152276e-04 2.451640e-06 1.226651e+11
5000 5000 512 138 8.250292e-04 2.724148e-06 1.212078e+11
5000 5000 512 139 8.279014e-04 4.861607e-06 1.207873e+11
5000 5000 512 140 8.187375e-04 2.203054e-06 1.221393e+11
5000 5000 512 141 8.222175e-04 3.959148e-06 1.216223e+11
5000 5000 512 142 8.123551e-04 4.985571e-06 1.230989e+11
5000 5000 512 143 8.191715e-04 2.476838e-06 1.220746e+11
5000 5000 512 144 8.139722e-04 7.035343e-06 1.228543e+11
5000 5000 512 145 8.252291e-04 1.202568e-06 1.211785e+11
5000 5000 512 146 8.255597e-04 1.216054e-06 1.211299e+11
5000 5000 512 147 8.203434e-04 5.726838e-06 1.219002e+11
5000 5000 512 148 8.168879e-04 7.393789e-06 1.224158e+11
5000 5000 512 149 8.146595e-04 6.046848e-06 1.227507e+11
5000 5000 512 150 8.161422e-04 5.755362e-06 1.225277e+11
5000 5000 512 151 8.071689e-04 5.909006e-06 1.238898e+11
5000 5000 512 152 8.075467e-04 6.626009e-06 1.238318e+11
5000 5000 512 153 8.070755e-04 3.197190e-06 1.239042e+11
5000 5000 512 154 8.054726e-04 8.150476e-06 1.241507e+11
5000 5000 512 155 8.010004e-04 2.525551e-06 1.248439e+11
5000 5000 512 156 8.007704e-04 6.907790e-06 1.248797e+11
5000 5000 512 157 7.966325e-04 8.597814e-06 1.255284e+11
5000 5000 512 158 7.936272e-04 3.592311e-06 1.260038e+11
5000 5000 512 159 7.903244e-04 7.839533e-06 1.265303e+11
5000 5000 512 160 7.856529e-04 7.470280e-06 1.272827e+11
5000 5000 512 161 7.844235e-04 4.874529e-06 1.274822e+11
5000 5000 512 162 7.819456e-04 3.268468e-06 1.278861e+11
5000 5000 512 163 7.781147e-04 4.395593e-06 1.285158e+11
5000 5000 512 164 7.965723e-04 6.072096e-06 1.255379e+11
5000 5000 512 165 7.927384e-04 5.617448e-06 1.261450e+11
5000 5000 512 166 7.892788e-04 4.984239e-06 1.266979e+11
5000 5000 512 167 7.852574e-04 4.944395e-06 1.273468e+11
5000 5000 512 168 7.836915e-04 7.388332e-06 1.276012e+11
5000 5000 512 169 7.824926e-04 2.319319e-06 1.277967e+11
5000 5000 512 170 7.774361e-04 6.444122e-06 1.286279e+11
5000 5000 512 171 7.777236e-04 1.003008e-05 1.285804e+11
5000 5000 512 172 7.723902e-04 4.938588e-06 1.294682e+11
5000 5000 512 173 7.712953e-04 4.946565e-06 1.296520e+11
5000 5000 512 174 7.670537e-04 4.472124e-06 1.303690e+11
5000 5000 512 175 7.688102e-04 2.976489e-06 1.300711e+11
5000 5000 512 176 7.705701e-04 8.992923e-06 1.297740e+11
5000 5000 512 177 7.665788e-04 3.413977e-06 1.304497e+11
5000 5000 512 178 7.891276e-04 7.594577e-06 1.267222e+11
5000 5000 512 179 7.826093e-04 5.174151e-06 1.277777e+11
5000 5000 512 180 7.778807e-04 5.610899e-06 1.285544e+11
5000 5000 512 181 7.773827e-04 5.105632e-06 1.286368e+11
5000 5000 512 182 7.745276e-04 5.245957e-06 1.291110e+11
5000 5000 512 183 7.737096e-04 5.165881e-06 1.292475e+11
5000 5000 512 184 7.692122e-04 3.797265e-06 1.300031e+11
5000 5000 512 185 7.700340e-04 5.702202e-06 1.298644e+11
5000 5000 512 186 7.689077e-04 3.926096e-06 1.300546e+11
5000 5000 512 187 7.633138e-04 6.617781e-06 1.310077e+11
5000 5000 512 188 7.616778e-04 5.264462e-06 1.312891e+11
5000 5000 512 189 7.580509e-04 7.483096e-06 1.319173e+11
5000 5000 512 190 7.571025e-04 4.824163e-06 1.320825e+11
5000 5000 512 191 7.592496e-04 6.857478e-06 1.317090e+11
5000 5000 512 192 7.799184e-04 4.997694e-06 1.282185e+11
5000 5000 512 193 7.783355e-04 6.660353e-06 1.284793e+11
5000 5000 512 194 7.726311e-04 5.443568e-06 1.294279e+11
5000 5000 512 195 7.733796e-04 5.705971e-06 1.293026e+11
5000 5000 512 196 7.698396e-04 6.728403e-06 1.298972e+11
5000 5000 512 197 7.677727e-04 4.388241e-06 1.302469e+11
5000 5000 512 198 7.659156e-04 5.535686e-06 1.305627e+11
5000 5000 512 199 7.860300e-04 7.276396e-06 1.272216e+11
5000 5000 512 200 7.855920e-04 2.921988e-06 1.272925e+11
5000 5000 512 201 7.794804e-04 5.176472e-06 1.282906e+11
5000 5000 512 202 7.792093e-04 5.522071e-06 1.283352e+11
5000 5000 512 203 7.794437e-04 4.871703e-06 1.282966e+11
5000 5000 512 204 7.750665e-04 5.964707e-06 1.290212e+11
5000 5000 512 205 7.777074e-04 5.788955e-06 1.285831e+11
5000 5000 512 206 7.715995e-04 5.444953e-06 1.296009e+11
5000 5000 512 207 7.711845e-04 4.809391e-06 1.296707e+11
5000 5000 512 208 7.673753e-04 4.207912e-06 1.303143e+11
5000 5000 512 209 7.648962e-04 4.853121e-06 1.307367e+11
5000 5000 512 210 7.620919e-04 5.185218e-06 1.312178e+11
5000 5000 512 211 7.608831e-04 6.796670e-06 1.314262e+11
5000 5000 512 212 7.594138e-04 6.327392e-06 1.316805e+11
5000 5000 512 213 7.581646e-04 4.591776e-06 1.318975e+11
5000 5000 512 214 7.557602e-04 8.487016e-06 1.323171e+11
5000 5000 512 215 7.590990e-04 5.338167e-06 1.317351e+11
5000 5000 512 216 7.517161e-04 7.454991e-06 1.330289e+11
20000 20000 512 14 4.520150e-02 6.495319e-03 3.539706e+10
20000 20000 512 15 4.280502e-02 6.392064e-03 3.737880e+10
20000 20000 512 16 4.066684e-02 6.271044e-03 3.934409e+10
20000 20000 512 17 3.820369e-02 6.089870e-03 4.188077e+10
20000 20000 512 18 3.625062e-02 5.591111e-03 4.413718e+10
20000 20000 512 19 3.470045e-02 4.694153e-03 4.610891e+10
20000 20000 512 20 3.312909e-02 4.399028e-03 4.829593e+10
20000 20000 512 21 3.179447e-02 3.889700e-03 5.032322e+10
20000 20000 512 22 3.069113e-02 3.364748e-03 5.213233e+10
20000 20000 512 23 2.977037e-02 2.656084e-03 5.374471e+10
20000 20000 512 24 2.903238e-02 2.096724e-03 5.511088e+10
20000 20000 512 25 2.805568e-02 1.698864e-03 5.702945e+10
20000 20000 512 26 2.744997e-02 1.216754e-03 5.828787e+10
20000 20000 512 27 2.650635e-02 8.298754e-04 6.036290e+10
20000 20000 512 28 2.584730e-02 4.894754e-04 6.190201e+10
20000 20000 512 29 2.511344e-02 1.291652e-04 6.371090e+10
20000 20000 512 30 2.444951e-02 4.442086e-05 6.544098e+10
20000 20000 512 31 2.362911e-02 4.182173e-05 6.771309e+10
20000 20000 512 32 2.314244e-02 3.838326e-05 6.913706e+10
20000 20000 512 33 2.233077e-02 6.485459e-05 7.165000e+10
20000 20000 512 34 2.175239e-02 6.466981e-05 7.355512e+10
20000 20000 512 35 2.108453e-02 4.706778e-05 7.588500e+10
20000 20000 512 36 2.070269e-02 7.142773e-05 7.728465e+10
20000 20000 512 37 2.012023e-02 8.571906e-05 7.952197e+10
20000 20000 512 38 1.971443e-02 1.599069e-04 8.115881e+10
20000 20000 512 39 2.124348e-02 1.010024e-04 7.531722e+10
20000 20000 512 40 1.889777e-02 1.537720e-04 8.466606e+10
20000 20000 512 41 1.832531e-02 1.417488e-04 8.731096e+10
20000 20000 512 42 1.778027e-02 1.432240e-04 8.998738e+10
20000 20000 512 43 1.744988e-02 8.354852e-05 9.169119e+10
20000 20000 512 44 1.712946e-02 8.776754e-05 9.340631e+10
20000 20000 512 45 1.675434e-02 5.452289e-05 9.549764e+10
20000 20000 512 46 1.659242e-02 2.368182e-04 9.642955e+10
20000 20000 512 47 1.611744e-02 2.132011e-04 9.927137e+10
20000 20000 512 48 1.580313e-02 7.493279e-05 1.012458e+11
20000 20000 512 49 1.546771e-02 2.171777e-04 1.034413e+11
20000 20000 512 50 1.523353e-02 1.491644e-04 1.050314e+11
20000 20000 512 51 1.512044e-02 9.414744e-05 1.058170e+11
20000 20000 512 52 1.488770e-02 1.981910e-04 1.074712e+11
20000 20000 512 53 1.474023e-02 1.280897e-04 1.085465e+11
20000 20000 512 54 1.444544e-02 7.016929e-05 1.107616e+11
20000 20000 512 55 1.503372e-02 1.173843e-03 1.064274e+11
20000 20000 512 56 1.421170e-02 1.652838e-04 1.125833e+11
20000 20000 512 57 1.514805e-02 1.496821e-03 1.056242e+11
20000 20000 512 58 1.494531e-02 1.454743e-03 1.070570e+11
20000 20000 512 59 1.432282e-02 7.583565e-04 1.117098e+11
20000 20000 512 60 1.377175e-02 1.184341e-04 1.161799e+11
20000 20000 512 61 1.433004e-02 1.291143e-03 1.116536e+11
20000 20000 512 62 1.413755e-02 1.280038e-03 1.131737e+11
20000 20000 512 63 1.380644e-02 9.159241e-04 1.158880e+11
20000 20000 512 64 1.392203e-02 8.103911e-04 1.149258e+11
20000 20000 512 65 1.396969e-02 8.911978e-04 1.145337e+11
20000 20000 512 66 1.361140e-02 6.386303e-04 1.175486e+11
20000 20000 512 67 1.332940e-02 5.067596e-04 1.200354e+11
20000 20000 512 68 1.358226e-02 8.635742e-04 1.178007e+11
20000 20000 512 69 1.554166e-02 2.562112e-05 1.029491e+11
20000 20000 512 70 1.561502e-02 4.554085e-05 1.024655e+11
20000 20000 512 71 1.559302e-02 1.208690e-04 1.026100e+11
20000 20000 512 72 1.534180e-02 2.705198e-04 1.042902e+11
20000 20000 512 73 1.536187e-02 2.348688e-04 1.041540e+11
20000 20000 512 74 1.524360e-02 1.887967e-04 1.049621e+11
20000 20000 512 75 1.514667e-02 1.453995e-04 1.056338e+11
20000 20000 512 76 1.480146e-02 1.685467e-04 1.080974e+11
20000 20000 512 77 1.484234e-02 1.592206e-04 1.077997e+11
20000 20000 512 78 1.385434e-02 1.633393e-04 1.154873e+11
20000 20000 512 79 1.422975e-02 1.338706e-05 1.124405e+11
20000 20000 512 80 1.451360e-02 9.563191e-05 1.102414e+11
20000 20000 512 81 1.466171e-02 2.593487e-04 1.091278e+11
20000 20000 512 82 1.431404e-02 1.296528e-04 1.117784e+11
20000 20000 512 83 1.490384e-02 1.125392e-04 1.073549e+11
20000 20000 512 84 1.519825e-02 1.079229e-04 1.052753e+11
20000 20000 512 85 1.497401e-02 8.728977e-05 1.068518e+11
20000 20000 512 86 1.474910e-02 1.389791e-04 1.084812e+11
20000 20000 512 87 1.466068e-02 2.170809e-04 1.091355e+11
20000 20000 512 88 1.456569e-02 8.884097e-05 1.098471e+11
20000 20000 512 89 1.445374e-02 3.960187e-05 1.106980e+11
20000 20000 512 90 1.497433e-02 1.937050e-04 1.068495e+11
20000 20000 512 91 1.485221e-02 1.665723e-05 1.077281e+11
20000 20000 512 92 1.466475e-02 3.437779e-04 1.091052e+11
20000 20000 512 93 1.501110e-02 4.266143e-04 1.065878e+11
20000 20000 512 94 1.444852e-02 3.151516e-04 1.107380e+11
20000 20000 512 95 1.444918e-02 2.267592e-04 1.107330e+11
20000 20000 512 96 1.449828e-02 1.466830e-04 1.103580e+11
20000 20000 512 97 1.412631e-02 2.277241e-04 1.132638e+11
20000 20000 512 98 1.429718e-02 2.346481e-04 1.119102e+11
20000 20000 512 99 1.508516e-02 4.141982e-04 1.060645e+11
20000 20000 512 100 1.441267e-02 1.214986e-04 1.110134e+11
20000 20000 512 101 1.412436e-02 9.522576e-05 1.132795e+11
20000 20000 512 102 1.413172e-02 2.094180e-04 1.132205e+11
20000 20000 512 103 1.431333e-02 3.427428e-04 1.117839e+11
20000 20000 512 104 1.431251e-02 7.870604e-05 1.117903e+11
20000 20000 512 105 1.414530e-02 7.731382e-05 1.131118e+11
20000 20000 512 106 1.415928e-02 3.691018e-04 1.130001e+11
20000 20000 512 107 1.390443e-02 9.035506e-05 1.150713e+11
20000 20000 512 108 1.366557e-02 2.123109e-04 1.170826e+11
20000 20000 512 109 1.882513e-02 1.861208e-04 8.499276e+10
20000 20000 512 110 1.849852e-02 2.607694e-04 8.649343e+10
20000 20000 512 111 1.836941e-02 1.211100e-04 8.710132e+10
20000 20000 512 112 1.832797e-02 1.844135e-04 8.729828e+10
20000 20000 512 113 1.819149e-02 7.888189e-05 8.795321e+10
20000 20000 512 114 1.802633e-02 1.527063e-04 8.875906e+10
20000 20000 512 115 1.785696e-02 2.335357e-04 8.960090e+10
20000 20000 512 116 1.772083e-02 1.469292e-04 9.028923e+10
20000 20000 512 117 1.719240e-02 1.572684e-04 9.306440e+10
20000 20000 512 118 1.744814e-02 1.382739e-04 9.170032e+10
20000 20000 512 119 1.723593e-02 1.662577e-04 9.282934e+10
20000 20000 512 120 1.691999e-02 1.083461e-04 9.456270e+10
20000 20000 512 121 1.708869e-02 5.872211e-05 9.362918e+10
20000 20000 512 122 1.700818e-02 1.325200e-04 9.407241e+10
20000 20000 512 123 1.719208e-02 1.565122e-04 9.306612e+10
20000 20000 512 124 1.706096e-02 1.544295e-04 9.378134e+10
20000 20000 512 125 1.676580e-02 1.272577e-04 9.543237e+10
20000 20000 512 126 1.676952e-02 1.375292e-04 9.541120e+10
20000 20000 512 127 1.668854e-02 1.213798e-04 9.587419e+10
20000 20000 512 128 1.694113e-02 1.288142e-04 9.444472e+10
20000 20000 512 129 1.671055e-02 4.125571e-05 9.574789e+10
20000 20000 512 130 1.645778e-02 7.147592e-05 9.721847e+10
20000 20000 512 131 1.660070e-02 1.180926e-04 9.638149e+10
20000 20000 512 132 1.618886e-02 1.791906e-04 9.883339e+10
20000 20000 512 133 1.661953e-02 8.708619e-05 9.627227e+10
20000 20000 512 134 1.650694e-02 2.236669e-04 9.692892e+10
20000 20000 512 135 1.665289e-02 1.791131e-04 9.607944e+10
20000 20000 512 136 1.615988e-02 1.353099e-04 9.901062e+10
20000 20000 512 137 1.601546e-02 1.859473e-04 9.990344e+10
20000 20000 512 138 1.631969e-02 2.630586e-05 9.804105e+10
20000 20000 512 139 1.640470e-02 3.926222e-04 9.753300e+10
20000 20000 512 140 1.629922e-02 2.377670e-04 9.816418e+10
20000 20000 512 141 1.664094e-02 9.908833e-04 9.614841e+10
20000 20000 512 142 1.669839e-02 7.335409e-04 9.581761e+10
20000 20000 512 143 1.597370e-02 1.580723e-04 1.001646e+11
20000 20000 512 144 1.635435e-02 3.544640e-04 9.783332e+10
20000 20000 512 145 1.874240e-02 1.942491e-03 8.536796e+10
20000 20000 512 146 1.706161e-02 8.346312e-04 9.377778e+10
20000 20000 512 147 1.623594e-02 1.896173e-04 9.854681e+10
20000 20000 512 148 1.770541e-02 1.708136e-03 9.036786e+10
20000 20000 512 149 2.017255e-02 1.041948e-03 7.931572e+10
20000 20000 512 150 2.409439e-02 7.095166e-04 6.640550e+10
20000 20000 512 151 2.206282e-02 3.368724e-03 7.252019e+10
20000 20000 512 152 2.065655e-02 2.228841e-03 7.745728e+10
20000 20000 512 153 2.141931e-02 2.348163e-03 7.469894e+10
20000 20000 512 154 1.767865e-02 2.258862e-03 9.050463e+10
20000 20000 512 155 1.629759e-02 8.088249e-04 9.817404e+10
20000 20000 512 156 1.485144e-02 9.470306e-05 1.077336e+11
20000 20000 512 157 1.669654e-02 6.872447e-04 9.582825e+10
20000 20000 512 158 1.761046e-02 1.549059e-03 9.085511e+10
20000 20000 512 159 1.655156e-02 1.282411e-03 9.666762e+10
20000 20000 512 160 1.584336e-02 1.492689e-04 1.009887e+11
20000 20000 512 161 1.640978e-02 1.371562e-03 9.750281e+10
20000 20000 512 162 1.695445e-02 1.943514e-03 9.437049e+10
20000 20000 512 163 1.856235e-02 2.911770e-03 8.619600e+10
20000 20000 512 164 1.606685e-02 2.452922e-04 9.958394e+10
20000 20000 512 165 1.750768e-02 1.189762e-03 9.138846e+10
20000 20000 512 166 1.749343e-02 1.272543e-03 9.146292e+10
20000 20000 512 167 2.014885e-02 1.772729e-03 7.940899e+10
20000 20000 512 168 2.183836e-02 1.764619e-03 7.326558e+10
20000 20000 512 169 2.188203e-02 6.433904e-04 7.311937e+10
20000 20000 512 170 1.640921e-02 4.257988e-04 9.750622e+10
20000 20000 512 171 1.907450e-02 2.260261e-03 8.388163e+10
20000 20000 512 172 2.317379e-02 3.621204e-04 6.904352e+10
20000 20000 512 173 2.111770e-02 1.940726e-03 7.576581e+10
20000 20000 512 174 1.718629e-02 1.272970e-03 9.309745e+10
20000 20000 512 175 1.726270e-02 2.071956e-03 9.268541e+10
20000 20000 512 176 1.522994e-02 4.331819e-04 1.050562e+11
20000 20000 512 177 1.884238e-02 2.135862e-03 8.491497e+10
20000 20000 512 178 1.957494e-02 1.453205e-03 8.173718e+10
20000 20000 512 179 2.135063e-02 1.020054e-03 7.493924e+10
20000 20000 512 180 2.115138e-02 9.299208e-04 7.564517e+10
20000 20000 512 181 2.056807e-02 3.998958e-04 7.779048e+10
20000 20000 512 182 1.853919e-02 1.935078e-03 8.630365e+10
20000 20000 512 183 1.962968e-02 1.490863e-03 8.150924e+10
20000 20000 512 184 1.884944e-02 1.673413e-03 8.488315e+10
20000 20000 512 185 1.824991e-02 1.943181e-03 8.767167e+10
20000 20000 512 186 1.672889e-02 1.296948e-03 9.564293e+10
20000 20000 512 187 2.007358e-02 1.372161e-03 7.970678e+10
20000 20000 512 188 1.822051e-02 7.698391e-04 8.781311e+10
20000 20000 512 189 1.729255e-02 6.810525e-04 9.252541e+10
20000 20000 512 190 1.829910e-02 1.551084e-03 8.743600e+10
20000 20000 512 191 1.686547e-02 1.154609e-03 9.486841e+10
20000 20000 512 192 1.752260e-02 4.287259e-04 9.131067e+10
20000 20000 512 193 1.752237e-02 1.109719e-03 9.131187e+10
20000 20000 512 194 2.205919e-02 3.499244e-04 7.253213e+10
20000 20000 512 195 1.568148e-02 5.215537e-04 1.020312e+11
20000 20000 512 196 1.793299e-02 1.595523e-03 8.922103e+10
20000 20000 512 197 1.835587e-02 2.004661e-03 8.716557e+10
20000 20000 512 198 2.005279e-02 2.795138e-03 7.978939e+10
20000 20000 512 199 2.047601e-02 6.405079e-04 7.814023e+10
20000 20000 512 200 1.825036e-02 8.393780e-04 8.766951e+10
20000 20000 512 201 2.225520e-02 1.250810e-03 7.189332e+10
20000 20000 512 202 2.162192e-02 1.872463e-03 7.399897e+10
20000 20000 512 203 2.103933e-02 7.071265e-04 7.604806e+10
20000 20000 512 204 2.176845e-02 7.233133e-04 7.350086e+10
20000 20000 512 205 1.857153e-02 4.197467e-04 8.615338e+10
20000 20000 512 206 1.812130e-02 3.086232e-04 8.829388e+10
20000 20000 512 207 1.912253e-02 1.797013e-03 8.367092e+10
20000 20000 512 208 1.924439e-02 2.689804e-03 8.314113e+10
20000 20000 512 209 1.932670e-02 2.426878e-03 8.278702e+10
20000 20000 512 210 1.748975e-02 7.893256e-04 9.148213e+10
20000 20000 512 211 1.851542e-02 1.042688e-03 8.641447e+10
20000 20000 512 212 1.938480e-02 1.314285e-03 8.253891e+10
20000 20000 512 213 1.853122e-02 9.147008e-04 8.634079e+10
20000 20000 512 214 1.799523e-02 2.336227e-03 8.891243e+10
20000 20000 512 215 1.586103e-02 3.700140e-04 1.008762e+11
20000 20000 512 216 1.849642e-02 7.224851e-04 8.650325e+10
