0 247 1276000835
1 192 1278149938
2 414 1278150569
3 445 1280001032
4 383 1280375709
5 342 1280174282
6 466 1280174493
7 443 1280000808
8 435 1233777545
9 394 1218940577
10 420 1218940315
11 343 1242499798
12 381 1245777457
13 391 1240381387
14 340 1240381826
15 441 1175002608
16 416 1194667486
17 434 1190857933
18 416 1190859013
19 439 1225625857
20 0 1239110491
21 422 1240707616
22 447 1240707863
23 417 1205625198
24 377 1152002445
25 387 1152001599
26 342 1152001714
27 414 1190001299
28 58 1213778038
29 81 1219482168
30 198 1219482863
31 193 1190000131
3968 1280377989 2560445321
3969 1280377989 2558527650
3970 1280377972 2560445310
3971 1280377959 2560378068
3972 1280377949 2559664037
3973 1280377949 2560551714
3974 1280377920 2559664236
3975 1280377953 2560378222
3976 1280377947 2519664211
3977 1280377778 2499317205
3978 1280377924 2519664026
3979 1280377810 2522877185
3980 1280377674 2455378226
3981 1280377545 2520758587
3982 1280377926 2455377707
3983 1280377855 2455378393
3984 1280377945 2504664125
3985 1280377946 2471236543
3986 1280377875 2504663364
3987 1280377956 2506002412
3988 1280377789 2486091690
3989 1280377977 2521084816
3990 1280377922 2486092273
3991 1280377726 2486002265
3992 1280377942 2473592159
3993 1280377942 2432380074
3994 1280377691 2473592023
3995 1280377676 2470377605
3996 1280377619 2473591749
3997 1280377598 2499860392
3998 1280377605 2473591876
3999 1280377563 2470376556
6112 2560554019 3838704021
6113 2560554022 3836554374
6114 2560554020 3838704211
6115 2560553999 3840621176
6116 2560554017 3840727875
6117 2560554026 3840929248
6118 2560553975 3840727855
6119 2560554026 3839840452
6120 2560553992 3779493516
6121 2560553848 3794331981
6122 2560553943 3779493762
6123 2560553855 3799839537
6124 2560553715 3800934828
6125 2560553523 3806330996
6126 2560554006 3800935596
6127 2560553993 3735556353
6128 2560554015 3751412535
6129 2560553829 3755221223
6130 2560553980 3751413488
6131 2560553997 3784839452
6132 2560553833 3801260994
6133 2560554024 3799664927
6134 2560553973 3801261249
6135 2560553768 3766267529
6136 2560553990 3712555237
6137 2560554020 3712555217
6138 2560553705 3712555744
6139 2560553715 3753766897
6140 2560553660 3780036442
6141 2560553846 3774331443
6142 2560553641 3780036633
6143 2560553543 3753765470
8352 3840931409 5119080975
8353 3840931399 5119080822
8354 3840931432 5120998670
8355 3840931402 5120998691
8356 3840931407 5121105249
8357 3840931393 5121105236
8358 3840931392 5120217666
8359 3840931400 5120217407
8360 3840931374 5059871809
8361 3840931284 5059870765
8362 3840931387 5080217840
8363 3840931258 5080217837
8364 3840931126 5081311912
8365 3840931006 5081312397
8366 3840931418 5015932885
8367 3840931398 5015931525
8368 3840931380 5031788775
8369 3840931227 5031788435
8370 3840931355 5065217370
8371 3840931395 5065217367
8372 3840931266 5081638141
8373 3840931338 5081638563
8374 3840931385 5046645511
8375 3840931185 5046644996
8376 3840931357 4992931664
8377 3840931282 4992931714
8378 3840931119 5034144313
8379 3840931123 5034145386
8380 3840931073 5060413717
8381 3840931064 5060414011
8382 3840931066 5034143903
8383 3840931038 5034145239
