8230 3840730628 5120016940
8231 3840730629 5120730600
8232 3840730630 5059673174
8233 3840730527 5059670046
8234 3840730623 5080017114
8235 3840730497 5083230230
8236 3840730355 5081111104
8237 3840730234 5081111422
8238 3840730654 5015732159
8239 3840730625 5015731568
8240 3840730653 5031590146
8241 3840730463 5031587716
8242 3840730591 5065016644
8243 3840730622 5066355968
8244 3840730471 5081436949
8245 3840730607 5081437780
8246 3840730621 5046444785
8247 3840730456 5046354990
8248 3840730628 4992733236
8249 3840730493 4992730995
8250 3840730370 5033943587
8251 3840730356 5030730464
8252 3840730303 5060213165
8253 3840730286 5060213292
8254 3840730289 5033943177
8255 3840730255 5030729550
10368 5120906836 6399056330
10369 5120906801 6399056481
10370 5120906819 6396907087
10371 5120906815 6400906964
10372 5120906813 6401080604
10373 5120906767 6401080475
10374 5120906779 6401282031
10375 5120906813 6400907040
10376 5120906788 6339847228
10377 5120906648 6339847251
10378 5120906774 6354685269
10379 5120906640 6363405953
10380 5120906499 6361287075
10381 5120906308 6361287353
10382 5120906805 6366684605
10383 5120906788 6295907229
10384 5120906794 6311764194
10385 5120906583 6311763325
10386 5120906772 6315576042
10387 5120906811 6346531180
10388 5120906624 6361613496
10389 5120906750 6361613582
10390 5120906742 6360017447
10391 5120906786 6326531289
10392 5120906757 6272907083
10393 5120906686 6272908324
10394 5120906427 6272907987
10395 5120906502 6310906118
10396 5120906386 6340389136
10397 5120906365 6340388582
10398 5120906372 6334683842
10399 5120906329 6310905392
12640 6401284420 7681351728
12641 6401284443 7681351656
12642 6401284435 7679434604
12643 6401284460 7679434335
12644 6401284415 7680570794
12645 6401284410 7680570372
12646 6401284397 7681458248
12647 6401284325 7681458189
12648 6401284380 7640570200
12649 6401284408 7640570418
12650 6401284439 7620226654
12651 6401284456 7620226258
12652 6401284171 7576285113
12653 6401284029 7576283470
12654 6401284433 7641665156
12655 6401284458 7641666040
12656 6401284443 7625570306
12657 6401284441 7625570716
12658 6401284373 7592144142
12659 6401284453 7592143042
12660 6401284382 7606998447
12661 6401284414 7606998601
12662 6401284304 7641990617
12663 6401284270 7641990733
12664 6401284236 7594497889
12665 6401284351 7594497654
12666 6401284159 7553286842
12667 6401284167 7553286380
12668 6401284118 7594497479
12669 6401284089 7594497505
12670 6401284104 7620766961
12671 6401284058 7620766565
14816 7681460581 8959610605
14817 7681460559 8959610215
14818 7681460574 8961527947
14819 7681460542 8957460384
14820 7681460540 8961634389
14821 7681460524 8961634279
14822 7681460539 8960746803
14823 7681460539 8961835888
14824 7681460547 8900399967
14825 7681460507 8900400858
14826 7681460537 8920747105
14827 7681460474 8915238439
14828 7681460276 8921841350
14829 7681460134 8921840320
14830 7681460572 8856459318
14831 7681460355 8927237774
14832 7681460544 8872318665
14833 7681460530 8872318281
14834 7681460492 8905746443
14835 7681460536 8876127421
14836 7681460418 8922167771
14837 7681460528 8922167701
14838 7681460543 8887174776
14839 7681460352 8920571897
14840 7681460416 8833461434
14841 7681460458 8833462006
14842 7681460306 8874674605
14843 7681460273 8833460838
14844 7681460224 8900943155
14845 7681460194 8900942829
14846 7681460304 8874674195
14847 7681460164 8895237261
17024 8961838144 10241905494
17025 8961838184 10241905405
17026 8961838179 10239987959
17027 8961838155 10241838055
17028 8961838141 10241124210
17029 8961838182 10241124121
17030 8961838147 10242012093
17031 8961838152 10241838489
17032 8961838088 10201124256
17033 8961838074 10201124295
17034 8961838140 10180778473
17035 8961838036 10204336981
17036 8961837861 10136838713
17037 8961837731 10136836390
17038 8961838144 10202219856
17039 8961838187 10136839461
17040 8961838137 10186124170
17041 8961838152 10186123506
17042 8961838013 10152695445
17043 8961838148 10187462207
17044 8961838019 10167552823
17045 8961838146 10167552095
17046 8961838095 10202545509
17047 8961837927 10167462636
17048 8961838061 10155051613
17049 8961838030 10155052597
17050 8961837891 10113838079
17051 8961837859 10151837723
17052 8961837809 10155050510
17053 8961838101 10155052743
17054 8961837889 10181320381
17055 8961837750 10151837249
19168 10242014275 11520164148
19169 10242014248 11522081495
19170 10242014292 11520163952
19171 10242014253 11520164120
19172 10242014273 11522188142
19173 10242014246 11521300351
19174 10242014226 11522188156
19175 10242014251 11522188044
19176 10242014246 11460955942
19177 10242014142 11481299948
19178 10242014243 11460954595
19179 10242014109 11460954891
19180 10242013975 11482395084
19181 10242013862 11417012999
19182 10242014245 11482395721
19183 10242014249 11482395377
19184 10242014271 11432872273
19185 10242014049 11466299863
19186 10242014129 11432871438
19187 10242014247 11432874233
19188 10242014091 11482721121
19189 10242014154 11447728964
19190 10242014185 11482721758
19191 10242014037 11482720646
19192 10242014252 11394015677
19193 10242014144 11435228593
19194 10242013968 11394013937
19195 10242013972 11394015459
19196 10242013922 11461496313
19197 10242013918 11435228059
19198 10242013913 11461496502
19199 10242013888 11461496158
21312 11522190501 12802257735
21313 11522190485 12800340080
21314 11522190502 12802257686
21315 11522190515 12802257632
21316 11522190499 12801476661
21317 11522190482 12802364144
21318 11522190475 12801476402
21319 11522190477 12801476698
21320 11522190474 12761476579
21321 11522190368 12741131169
21322 11522190454 12761476576
21323 11522190340 12761476104
21324 11522190112 12697189812
21325 11522189973 12762571080
21326 11522190471 12697191546
21327 11522190470 12697191268
21328 11522190472 12746475598
21329 11522190276 12713049227
21330 11522190347 12746476171
21331 11522190474 12746476467
21332 11522190317 12727904443
21333 11522190380 12762896990
21334 11522190415 12727904248
21335 11522190261 12727904032
21336 11522190497 12715404384
21337 11522190370 12674192890
21338 11522190101 12715403549
21339 11522190104 12715403316
21340 11522190060 12715403537
21341 11522190018 12741672437
21342 11522190046 12715402701
21343 11522189979 12715403463
