0 386 666404513
1 369 666416388
2 407 666414061
3 389 666394768
4 384 665307062
5 367 665438643
6 405 665411092
7 354 665365662
8 382 663839016
9 301 664159248
10 225 664065994
11 326 663948354
12 259 661341819
13 363 662022658
14 403 661857750
15 385 661567222
16 250 657531802
17 102 658908283
18 134 658568764
19 105 658046657
20 152 652889249
21 170 654782553
22 227 654307025
23 177 653734674
24 95 646696174
25 96 649599798
26 128 648772851
27 102 647870949
28 100 638333501
29 74 642782039
30 106 641607114
31 0 640072083
32 1443 1331002919
33 1421 1330980306
34 1469 1330958386
35 1387 1330930452
36 1440 1330021732
37 1430 1329950350
38 1476 1329956873
39 1751 1329889646
40 1438 1328692066
41 1427 1328549323
42 1473 1328627969
43 1383 1328474721
44 1434 1326456805
45 1425 1326123618
46 1471 1326420648
47 1743 1326057981
48 785 1323211646
49 1161 1322443812
50 1206 1323161073
51 932 1322528545
52 1193 1318972217
53 1048 1318084505
54 1200 1318850286
55 1223 1317952527
56 1074 1313445010
57 1099 1312264170
58 539 1313365622
59 1095 1312254351
60 1079 1306315321
61 949 1304641039
62 785 1306188707
63 1191 1304558998
8448 666419292 1995560273
8449 666419168 1995534158
8450 666419200 1995502332
8451 666419231 1995578561
8452 666419264 1994528548
8453 666419251 1994554299
8454 666419242 1994486305
8455 666419229 1994577891
8456 666419257 1993150914
8457 666419217 1993224621
8458 666419155 1993118182
8459 666419071 1993186659
8460 666419196 1990884252
8461 666419215 1991009834
8462 666419147 1990875385
8463 666419225 1990850520
8464 666419193 1987286316
8465 666419165 1987573270
8466 666419215 1987515782
8467 666419223 1987457726
8468 666419187 1983109827
8469 666419090 1983545044
8470 666419157 1983206131
8471 666419198 1983022717
8472 666419044 1977674999
8473 666418791 1978257821
8474 666418904 1977908933
8475 666418945 1977196033
8476 666418903 1970410094
8477 666419039 1970924274
8478 666419088 1970705145
8479 666418940 1969711954
12128 1331005679 2660141790
12129 1331005719 2660095783
12130 1331005655 2660175381
12131 1331005620 2659965968
12132 1331005677 2659144800
12133 1331005648 2659066649
12134 1331005630 2659181816
12135 1331005582 2659959039
12136 1331005675 2657809473
12137 1331005645 2657700884
12138 1331005616 2657848245
12139 1331005542 2659952037
12140 1331005633 2655633808
12141 1331005643 2655460517
12142 1331005572 2655682945
12143 1331005578 2659940517
12144 1331005618 2652239683
12145 1331005641 2652102683
12146 1331005564 2652396611
12147 1331005537 2659920447
12148 1331005607 2648231184
12149 1331005606 2647741551
12150 1331005570 2648410554
12151 1331005539 2659892585
12152 1331005143 2643089764
12153 1331005117 2642423438
12154 1331005421 2643076419
12155 1331005411 2659867534
12156 1331005359 2636163879
12157 1331005477 2635255600
12158 1331004839 2636137742
12159 1331004805 2659819602
15552 1995581517 3324687841
15553 1995581545 3324772017
15554 1995581499 3325111325
15555 1995581444 3324618327
15556 1995581515 3323625220
15557 1995581541 3323693547
15558 1995581490 3324065546
15559 1995581412 3324318772
15560 1995581473 3322214207
15561 1995581539 3322261908
15562 1995581439 3322660160
15563 1995581442 3323930503
15564 1995581470 3319899746
15565 1995581480 3319817684
15566 1995581433 3320278506
15567 1995581157 3323287450
15568 1995581509 3316419355
15569 1995581477 3315966958
15570 1995581204 3316819060
15571 1995581030 3322331903
15572 1995581468 3311867621
15573 1995581471 3311459408
15574 1995581430 3312354645
15575 1995581440 3321001791
15576 1995581389 3306396708
15577 1995581259 3305675963
15578 1995581181 3306823022
15579 1995581410 3319478695
15580 1995581024 3298939599
15581 1995581184 3297922043
15582 1995580907 3299385618
15583 1995580602 3317370052
18976 2660178113 3989322178
18977 2660178192 3989651370
18978 2660178185 3989585085
18979 2660178118 3989250722
18980 2660178111 3988319199
18981 2660178190 3988564410
18982 2660178182 3988548285
18983 2660178116 3988217535
18984 2660178109 3986980649
18985 2660178136 3986935551
18986 2660178116 3987128769
18987 2660178114 3986835135
18988 2660178050 3984813381
18989 2660178132 3984255321
18990 2660178111 3984673586
18991 2660178056 3984558223
18992 2660178048 3981526174
18993 2660178130 3980496173
18994 2660178180 3981130178
18995 2660178050 3981199725
18996 2660178044 3977365864
18997 2660178127 3975478023
18998 2660178109 3976613292
18999 2660178046 3976702591
19000 2660177922 3971984945
19001 2660177977 3969107503
19002 2660177955 3970929962
19003 2660177894 3971262846
19004 2660177682 3964959273
19005 2660177862 3960751172
19006 2660177953 3963320311
19007 2660177892 3963963753
22592 3325114051 4654173062
22593 3325114197 4654139973
22594 3325114120 4653829791
22595 3325114161 4653921673
22596 3325114047 4653135170
22597 3325114140 4653032705
22598 3325114174 4652802127
22599 3325114120 4652913814
22600 3325114044 4651714491
22601 3325114105 4651404604
22602 3325114118 4651408287
22603 3325114117 4651588975
22604 3325113984 4649293083
22605 3325114138 4648679668
22606 3325114116 4649138709
22607 3325114115 4649400525
22608 3325113981 4645617390
22609 3325114136 4644850267
22610 3325114060 4645809856
22611 3325114067 4645936402
22612 3325113979 4641154707
22613 3325114111 4639825227
22614 3325114058 4641362872
22615 3325114065 4641936888
22616 3325113755 4635393419
22617 3325113951 4633470517
22618 3325113974 4635897702
22619 3325114030 4636815277
22620 3325113662 4627699491
22621 3325113947 4625091689
22622 3325113915 4628637074
22623 3325113932 4629867714
25952 3989654261 5318672985
25953 3989654250 5318244692
25954 3989654298 5318386372
25955 3989654227 5318581602
25956 3989654247 5317636633
25957 3989654246 5318192519
25958 3989654252 5318113668
25959 3989654225 5318543937
