10000000 1 1 2.897188e-01 3.053775e+13 3399988123389603631 0.000000e+00
10000000 2 1 1.838880e-01 9.622551e+13 3399988123389603631 0.000000e+00
10000000 3 1 1.836114e-01 1.445558e+14 3399988123389603631 0.000000e+00
10000000 4 1 1.836682e-01 1.926814e+14 3399988123389603631 0.000000e+00
10000000 5 1 2.318764e-01 1.907775e+14 3399988123389603631 0.000000e+00
10000000 6 1 2.324432e-01 2.283747e+14 3399988123389603631 0.000000e+00
10000000 7 1 2.340481e-01 2.646102e+14 3399988123389603631 0.000000e+00
10000000 8 1 2.366074e-01 2.991407e+14 3399988123389603631 0.000000e+00
10000000 9 1 3.557636e-01 2.238179e+14 3399988123389603631 0.000000e+00
10000000 10 1 3.561249e-01 2.484342e+14 3399988123389603631 0.000000e+00
10000000 11 1 3.561219e-01 2.732799e+14 3399988123389603631 0.000000e+00
10000000 12 1 3.557379e-01 2.984454e+14 3399988123389603631 0.000000e+00
10000000 13 1 4.740712e-01 2.426127e+14 3399988123389603631 0.000000e+00
10000000 14 1 4.743582e-01 2.611171e+14 3399988123389603631 0.000000e+00
10000000 15 1 4.750257e-01 2.793752e+14 3399988123389603631 0.000000e+00
10000000 16 1 4.756946e-01 2.975812e+14 3399988123389603631 0.000000e+00
10000000 17 1 5.915697e-01 2.542475e+14 3399988123389603631 0.000000e+00
10000000 18 1 5.907799e-01 2.695631e+14 3399988123389603631 0.000000e+00
10000000 19 1 5.932094e-01 2.833735e+14 3399988123389603631 0.000000e+00
10000000 20 1 5.928899e-01 2.984487e+14 3399988123389603631 0.000000e+00
10000000 21 1 7.096312e-01 2.618185e+14 3399988123389603631 0.000000e+00
10000000 22 1 7.107049e-01 2.738716e+14 3399988123389603631 0.000000e+00
10000000 23 1 7.105224e-01 2.863939e+14 3399988123389603631 0.000000e+00
10000000 24 1 7.125733e-01 2.979857e+14 3399988123389603631 0.000000e+00
10000000 25 1 8.280524e-01 2.671135e+14 3399988123389603631 0.000000e+00
10000000 26 1 8.292632e-01 2.773925e+14 3399988123389603631 0.000000e+00
10000000 27 1 8.301856e-01 2.877414e+14 3399988123389603631 0.000000e+00
10000000 28 1 8.311579e-01 2.980494e+14 3399988123389603631 0.000000e+00
10000000 29 1 9.458439e-01 2.712640e+14 3399988123389603631 0.000000e+00
10000000 30 1 9.479309e-01 2.800001e+14 3399988123389603631 0.000000e+00
10000000 31 1 9.480269e-01 2.893042e+14 3399988123389603631 0.000000e+00
10000000 32 1 9.503528e-01 2.979057e+14 3399988123389603631 0.000000e+00
10000000 1 2 1.835090e-01 9.642427e+13 3399988123389603631 0.000000e+00
10000000 2 2 1.836555e-01 1.926947e+14 3399988123389603631 0.000000e+00
10000000 3 2 2.319903e-01 2.288206e+14 3399988123389603631 0.000000e+00
10000000 4 2 2.373573e-01 2.981955e+14 3399988123389603631 0.000000e+00
10000000 5 2 4.215802e-01 2.098618e+14 3399988123389603631 0.000000e+00
10000000 6 2 4.211742e-01 2.520770e+14 3399988123389603631 0.000000e+00
10000000 7 2 4.710739e-01 2.629376e+14 3399988123389603631 0.000000e+00
10000000 8 2 4.761333e-01 2.973070e+14 3399988123389603631 0.000000e+00
10000000 9 2 5.945815e-01 2.678396e+14 3399988123389603631 0.000000e+00
10000000 10 2 5.953560e-01 2.972124e+14 3399988123389603631 0.000000e+00
10000000 11 2 7.141768e-01 2.725402e+14 3399988123389603631 0.000000e+00
10000000 12 2 7.166895e-01 2.962743e+14 3399988123389603631 0.000000e+00
10000000 13 2 8.320049e-01 2.764784e+14 3399988123389603631 0.000000e+00
10000000 14 2 8.340619e-01 2.970116e+14 3399988123389603631 0.000000e+00
10000000 15 2 9.509180e-01 2.791206e+14 3399988123389603631 0.000000e+00
10000000 16 2 9.522527e-01 2.973113e+14 3399988123389603631 0.000000e+00
10000000 17 2 1.070552e+00 2.809862e+14 3399988123389603631 0.000000e+00
10000000 18 2 1.071297e+00 2.973077e+14 3399988123389603631 0.000000e+00
10000000 19 2 1.186736e+00 2.832979e+14 3399988123389603631 0.000000e+00
10000000 20 2 1.190286e+00 2.973188e+14 3399988123389603631 0.000000e+00
10000000 21 2 1.308664e+00 2.839454e+14 3399988123389603631 0.000000e+00
10000000 22 2 1.308994e+00 2.973916e+14 3399988123389603631 0.000000e+00
10000000 23 2 1.426999e+00 2.851990e+14 3399988123389603631 0.000000e+00
10000000 24 2 1.428345e+00 2.973184e+14 3399988123389603631 0.000000e+00
10000000 25 2 1.547724e+00 2.858184e+14 3399988123389603631 0.000000e+00
10000000 26 2 1.547604e+00 2.972741e+14 3399988123389603631 0.000000e+00
10000000 27 2 1.664004e+00 2.871131e+14 3399988123389603631 0.000000e+00
10000000 28 2 1.665871e+00 2.974133e+14 3399988123389603631 0.000000e+00
10000000 29 2 1.785620e+00 2.873774e+14 3399988123389603631 0.000000e+00
10000000 30 2 1.786190e+00 2.971921e+14 3399988123389603631 0.000000e+00
10000000 31 2 1.904636e+00 2.880006e+14 3399988123389603631 0.000000e+00
10000000 32 2 1.905829e+00 2.971049e+14 3399988123389603631 0.000000e+00
