10000000 32 1 1.011424e+00 2.591831e+12 4768467790915054848 1.385260e-309
10000000 32 2 9.190151e-01 5.704890e+12 4768467790915054848 1.385260e-309
10000000 32 3 9.261374e-01 8.491526e+12 4768467790915054848 1.385260e-309
10000000 32 4 9.258679e-01 1.132533e+13 4768467790915054848 1.385260e-309
10000000 32 5 9.261954e-01 1.415166e+13 4768467790915054848 1.385260e-309
10000000 32 6 9.256328e-01 1.699231e+13 4768467790915054848 1.385260e-309
10000000 32 7 9.262595e-01 1.981095e+13 4768467790915054848 1.385260e-309
10000000 32 8 9.260757e-01 2.264558e+13 4768467790915054848 1.385260e-309
10000000 32 9 9.266809e-01 2.545964e+13 4768467790915054848 1.385260e-309
10000000 32 10 9.268925e-01 2.828203e+13 4768467790915054848 1.385260e-309
10000000 32 11 9.270363e-01 3.110541e+13 4768467790915054848 1.385260e-309
10000000 32 12 9.267584e-01 3.394335e+13 4768467790915054848 1.385260e-309
10000000 32 13 9.267948e-01 3.677051e+13 4768467790915054848 1.385260e-309
10000000 32 14 9.270388e-01 3.958859e+13 4768467790915054848 1.385260e-309
10000000 32 15 9.270430e-01 4.241615e+13 4768467790915054848 1.385260e-309
10000000 32 16 9.268962e-01 4.525106e+13 4768467790915054848 1.385260e-309
10000000 32 17 9.272323e-01 4.806183e+13 4768467790915054848 1.385260e-309
10000000 32 18 9.272253e-01 5.088938e+13 4768467790915054848 1.385260e-309
10000000 32 19 9.269392e-01 5.373314e+13 4768467790915054848 1.385260e-309
10000000 32 20 9.267992e-01 5.656975e+13 4768467790915054848 1.385260e-309
10000000 32 21 9.270391e-01 5.938287e+13 4768467790915054848 1.385260e-309
10000000 32 22 9.271630e-01 6.220231e+13 4768467790915054848 1.385260e-309
10000000 32 23 9.267315e-01 6.505997e+13 4768467790915054848 1.385260e-309
10000000 32 24 9.270270e-01 6.786702e+13 4768467790915054848 1.385260e-309
10000000 32 25 9.270660e-01 7.069184e+13 4768467790915054848 1.385260e-309
10000000 32 26 9.269198e-01 7.353111e+13 4768467790915054848 1.385260e-309
10000000 32 27 9.266706e-01 7.637977e+13 4768467790915054848 1.385260e-309
10000000 32 28 9.264783e-01 7.922508e+13 4768467790915054848 1.385260e-309
10000000 32 29 9.256431e-01 8.212859e+13 4768467790915054848 1.385260e-309
10000000 32 30 9.260466e-01 8.492359e+13 4768467790915054848 1.385260e-309
10000000 32 31 9.267017e-01 8.769233e+13 4768467790915054848 1.385260e-309
10000000 32 32 9.271104e-01 9.048122e+13 4768467790915054848 1.385260e-309
10000000 32 33 9.270666e-01 9.331316e+13 4768467790915054848 1.385260e-309
10000000 32 34 9.272252e-01 9.612440e+13 4768467790915054848 1.385260e-309
10000000 32 35 9.271910e-01 9.895524e+13 4768467790915054848 1.385260e-309
10000000 32 36 9.273360e-01 1.017666e+14 4768467790915054848 1.385260e-309
