10000000 1 1 2.591781e-01 3.413621e+13 0 2.054695e-81
10000000 2 1 1.918371e-01 9.223826e+13 0 2.054695e-81
10000000 3 1 1.835826e-01 1.445784e+14 0 2.054695e-81
10000000 4 1 1.836439e-01 1.927069e+14 0 2.054695e-81
10000000 5 1 2.318239e-01 1.908207e+14 0 2.054695e-81
10000000 6 1 2.323990e-01 2.284182e+14 0 2.054695e-81
10000000 7 1 2.342348e-01 2.643993e+14 0 2.054695e-81
10000000 8 1 2.378230e-01 2.976116e+14 0 2.054695e-81
10000000 9 1 3.563737e-01 2.234346e+14 0 2.054695e-81
10000000 10 1 3.553309e-01 2.489893e+14 0 2.054695e-81
10000000 11 1 3.566538e-01 2.728723e+14 0 2.054695e-81
10000000 12 1 3.587110e-01 2.959717e+14 0 2.054695e-81
10000000 13 1 4.753654e-01 2.419521e+14 0 2.054695e-81
10000000 14 1 4.750824e-01 2.607191e+14 0 2.054695e-81
10000000 15 1 4.750044e-01 2.793877e+14 0 2.054695e-81
10000000 16 1 4.762196e-01 2.972531e+14 0 2.054695e-81
10000000 17 1 5.919988e-01 2.540632e+14 0 2.054695e-81
10000000 18 1 5.927566e-01 2.686642e+14 0 2.054695e-81
10000000 19 1 5.943615e-01 2.828243e+14 0 2.054695e-81
10000000 20 1 5.948883e-01 2.974461e+14 0 2.054695e-81
10000000 21 1 7.105342e-01 2.614858e+14 0 2.054695e-81
10000000 22 1 7.117829e-01 2.734568e+14 0 2.054695e-81
10000000 23 1 7.125668e-01 2.855722e+14 0 2.054695e-81
10000000 24 1 7.128810e-01 2.978571e+14 0 2.054695e-81
10000000 25 1 8.299167e-01 2.665135e+14 0 2.054695e-81
10000000 26 1 8.310435e-01 2.767982e+14 0 2.054695e-81
10000000 27 1 8.319475e-01 2.871320e+14 0 2.054695e-81
10000000 28 1 8.314006e-01 2.979624e+14 0 2.054695e-81
10000000 29 1 9.493023e-01 2.702758e+14 0 2.054695e-81
10000000 30 1 9.490418e-01 2.796724e+14 0 2.054695e-81
10000000 31 1 9.500879e-01 2.886766e+14 0 2.054695e-81
10000000 32 1 9.525170e-01 2.972288e+14 0 2.054695e-81
10000000 1 2 1.826610e-01 9.687190e+13 0 2.054695e-81
10000000 2 2 1.836329e-01 1.927184e+14 0 2.054695e-81
10000000 3 2 2.319484e-01 2.288619e+14 0 2.054695e-81
10000000 4 2 2.380388e-01 2.973418e+14 0 2.054695e-81
10000000 5 2 4.218989e-01 2.097033e+14 0 2.054695e-81
10000000 6 2 4.232236e-01 2.508564e+14 0 2.054695e-81
10000000 7 2 4.706305e-01 2.631853e+14 0 2.054695e-81
10000000 8 2 4.772778e-01 2.965940e+14 0 2.054695e-81
10000000 9 2 5.959356e-01 2.672310e+14 0 2.054695e-81
10000000 10 2 5.978429e-01 2.959761e+14 0 2.054695e-81
10000000 11 2 7.148905e-01 2.722682e+14 0 2.054695e-81
10000000 12 2 7.170747e-01 2.961151e+14 0 2.054695e-81
10000000 13 2 8.345062e-01 2.756497e+14 0 2.054695e-81
10000000 14 2 8.349718e-01 2.966879e+14 0 2.054695e-81
10000000 15 2 9.514838e-01 2.789546e+14 0 2.054695e-81
10000000 16 2 9.543990e-01 2.966427e+14 0 2.054695e-81
10000000 17 2 1.071052e+00 2.808550e+14 0 2.054695e-81
10000000 18 2 1.075294e+00 2.962028e+14 0 2.054695e-81
10000000 19 2 1.191778e+00 2.820992e+14 0 2.054695e-81
10000000 20 2 1.192519e+00 2.967620e+14 0 2.054695e-81
10000000 21 2 1.311648e+00 2.832995e+14 0 2.054695e-81
10000000 22 2 1.310712e+00 2.970018e+14 0 2.054695e-81
10000000 23 2 1.428568e+00 2.848857e+14 0 2.054695e-81
10000000 24 2 1.431011e+00 2.967645e+14 0 2.054695e-81
10000000 25 2 1.548240e+00 2.857232e+14 0 2.054695e-81
10000000 26 2 1.552857e+00 2.962685e+14 0 2.054695e-81
10000000 27 2 1.669836e+00 2.861103e+14 0 2.054695e-81
10000000 28 2 1.671813e+00 2.963562e+14 0 2.054695e-81
10000000 29 2 1.790147e+00 2.866507e+14 0 2.054695e-81
10000000 30 2 1.790898e+00 2.964108e+14 0 2.054695e-81
10000000 31 2 1.905686e+00 2.878419e+14 0 2.054695e-81
10000000 32 2 1.911438e+00 2.962331e+14 0 2.054695e-81
