27879 30752761911 33254580737
27880 30752761906 32986945034
27881 30752761966 32986945017
27882 30752761968 32986944753
27883 30752761962 33021854066
27884 30752761620 32986944377
27885 30752761916 32986944371
27886 30752762026 32986944096
27887 30752761953 33021853035
27888 30752761925 32672762974
27889 30752761957 32672763096
27890 30752761611 32672762290
27891 30752761946 32672762732
27892 30752761565 32672761912
27893 30752761609 32672761127
27894 30752762016 32672762712
27895 30752761919 32672762426
27896 30752761890 32672762461
27897 30752761951 32672762331
27898 30752761854 32672762422
27899 30752761660 32672762297
27900 30752761849 32672762197
27901 30752761860 32672762043
27902 30752761846 32672762146
27903 30752761520 32672761126
30048 33315491726 35878219179
30049 33315491760 35878219245
30050 33315491053 35878219121
30051 33315491084 35878219118
30052 33315491063 35817309871
30053 33315491060 35817309669
30054 33315491709 35817310617
30055 33315491724 35817310480
30056 33315491722 35584583334
30057 33315491767 35549674462
30058 33315491812 35549674762
30059 33315491762 35549674889
30060 33315491444 35584583180
30061 33315491728 35549673805
30062 33315491807 35549674114
30063 33315491754 35549674232
30064 33315491733 35235492491
30065 33315491716 35235492427
30066 33315491431 35235491940
30067 33315491741 35235492848
30068 33315491387 35235491544
30069 33315491430 35235492006
30070 33315491768 35235492344
30071 33315491732 35235492559
30072 33315491705 35235492084
30073 33315491707 35235492138
30074 33315491644 35235492215
30075 33315491658 35235492296
30076 33315491632 35235491816
30077 33315491699 35235491861
30078 33315491636 35235491792
30079 33315491350 35235490480
32224 35878221470 38440948977
32225 35878221257 38440949006
32226 35878220820 38440948903
32227 35878220885 38440948941
32228 35878220857 38380039535
32229 35878220842 38380039698
32230 35878221437 38380040265
32231 35878221455 38380040035
32232 35878221457 38147313376
32233 35878221588 38112404611
32234 35878221552 38147313602
32235 35878221574 38112404180
32236 35878221194 38147312464
32237 35878221473 38112403963
32238 35878221524 38147312944
32239 35878221555 38112403652
32240 35878221501 37798222289
32241 35878221581 37798222688
32242 35878221190 37798221172
32243 35878221491 37798221873
32244 35878221166 37798221345
32245 35878221187 37798220718
32246 35878221484 37798222240
32247 35878221463 37798222127
32248 35878221417 37798221882
32249 35878221451 37798221922
32250 35878221405 37798222111
32251 35878221242 37798221471
32252 35878221377 37798221616
32253 35878221443 37798221634
32254 35878221397 37798221575
32255 35878221109 37798221079
