0 2552 2562730082
1 2562 2562730084
2 2557 2562730106
3 2577 2562730116
4 2270 2501820774
5 2554 2501820910
6 2548 2501820933
7 2566 2501821210
8 2544 2234185815
9 1606 2234184024
10 2540 2234185206
11 2558 2234186379
12 2332 2234184785
13 2530 2234185054
14 1548 2234184176
15 2437 2234185084
16 2463 1920003761
17 2394 1920003260
18 2290 1920003669
19 2400 1920004735
20 2262 1920003499
21 2390 1920003532
22 2282 1920003540
23 2396 1920004332
24 1530 1919999916
25 1517 1920001078
26 1596 1920001857
27 1533 1919999062
28 1 1919999507
29 0 1920000786
30 10 1920000051
31 12 1919998672
3296 2562732643 5125459920
3297 2562732542 5125459877
3298 2562731822 5125459907
3299 2562731665 5125459918
3300 2562731637 5064550344
3301 2562731635 5064550435
3302 2562732614 5064551135
3303 2562732729 5064551414
3304 2562732634 4796915769
3305 2562732273 4831823625
3306 2562732601 4796915288
3307 2562732706 4831824359
3308 2562732561 4796914737
3309 2562732245 4831823754
3310 2562732593 4796914631
3311 2562732724 4831823968
3312 2562732149 4482732277
3313 2562732530 4482732927
3314 2562732585 4482733350
3315 2562732720 4482733392
3316 2562732551 4482732808
3317 2562732201 4482732518
3318 2562732589 4482733087
3319 2562732693 4482733119
3320 2562732619 4482733225
3321 2562732358 4482732647
3322 2562732131 4482731783
3323 2562732616 4482732855
3324 2562732613 4482732679
3325 2562732071 4482732244
3326 2562732210 4482732055
3327 2562732320 4482732593
5472 5125462606 7688189883
5473 5125462584 7688189868
5474 5125461843 7688189967
5475 5125461818 7688189958
5476 5125461380 7627280306
5477 5125461381 7627280291
5478 5125462153 7627280926
5479 5125462572 7627281052
5480 5125462590 7359645731
5481 5125462620 7359646100
5482 5125462587 7359645583
5483 5125462596 7359645197
5484 5125462140 7359644051
5485 5125462196 7359644302
5486 5125462578 7359644169
5487 5125462080 7359643517
5488 5125462582 7045463708
5489 5125462568 7045463438
5490 5125462570 7045463423
5491 5125462588 7045462756
5492 5125462574 7045463533
5493 5125462519 7045463170
5494 5125462563 7045463011
5495 5125462580 7045463161
5496 5125462566 7045463269
5497 5125462467 7045462730
5498 5125462118 7045462349
5499 5125462530 7045463032
5500 5125462558 7045463007
5501 5125462559 7045462992
5502 5125461992 7045461958
5503 5125462507 7045462608
7680 7688192428 10250919800
7681 7688192376 10250919700
7682 7688191591 10250919786
7683 7688191492 10250919809
7684 7688191460 10190010358
7685 7688191458 10190010124
7686 7688192443 10190011014
7687 7688192522 10190011305
7688 7688192417 9957284463
7689 7688192097 9922374132
7690 7688192438 9922375296
7691 7688192545 9957284256
7692 7688192090 9957283805
7693 7688192070 9922374405
7694 7688192422 9922375023
7695 7688192517 9957284102
7696 7688191958 9608192038
7697 7688192368 9608193109
7698 7688192412 9608193124
7699 7688192512 9608193414
7700 7688192358 9608193106
7701 7688192028 9608192846
7702 7688192399 9608192717
7703 7688192481 9608193128
7704 7688192404 9608192977
7705 7688192231 9608192575
7706 7688191946 9608192181
7707 7688192364 9608192865
7708 7688192382 9608192441
7709 7688191902 9608191423
7710 7688192034 9608192453
7711 7688192356 9608192603
10208 10250922303 12813649611
10209 10250921966 12813649651
10210 10250921333 12813649632
10211 10250921343 12813649598
10212 10250921337 12752740170
10213 10250921339 12752740209
10214 10250922305 12752741262
10215 10250922015 12752740960
10216 10250922271 12520014267
10217 10250922318 12485105378
10218 10250922298 12485105543
10219 10250922300 12485105241
10220 10250921910 12520013236
10221 10250922271 12485105115
10222 10250922365 12485104886
10223 10250922292 12485104584
10224 10250922285 12170922927
10225 10250922304 12170923203
10226 10250921884 12170923252
10227 10250922283 12170922948
10228 10250921842 12170922514
10229 10250921882 12170922149
10230 10250922273 12170923077
10231 10250922278 12170922773
10232 10250922253 12170922647
10233 10250922296 12170922692
10234 10250922209 12170922813
10235 10250921931 12170922510
10236 10250922205 12170922370
10237 10250922287 12170922429
10238 10250922201 12170922549
10239 10250921809 12170922246
12416 12813652253 15376379611
12417 12813651897 15376379565
12418 12813651223 15376379522
12419 12813651293 15376379546
12420 12813651263 15315470035
12421 12813651225 15315469989
12422 12813652213 15315470750
12423 12813651930 15315470640
12424 12813652249 15047834947
12425 12813652292 15047835414
12426 12813652184 15082743822
12427 12813652216 15047834923
12428 12813651813 15047833917
12429 12813652284 15047834502
12430 12813652242 15082743294
12431 12813652188 15047834266
12432 12813652238 14733653291
12433 12813652270 14733653246
12434 12813651804 14733651929
12435 12813652208 14733652760
12436 12813651746 14733652229
12437 12813651800 14733650899
12438 12813652236 14733653111
12439 12813651997 14733652459
12440 12813652230 14733652756
12441 12813652239 14733653117
12442 12813651909 14733651785
12443 12813651870 14733651938
12444 12813652226 14733652493
12445 12813652231 14733652715
12446 12813651901 14733652063
12447 12813651694 14733651674
14592 15376381973 17939109273
14593 15376381509 17939109237
14594 15376381044 17939109182
14595 15376381051 17939109218
14596 15376381052 17878199697
14597 15376381050 17878199660
14598 15376381799 17878200276
14599 15376381370 17878200314
14600 15376381968 17645473665
14601 15376381868 17610564573
14602 15376381863 17645473613
14603 15376381561 17645473124
14604 15376381964 17645473516
14605 15376381894 17610564309
14606 15376381855 17645472955
14607 15376381904 17645473515
14608 15376381944 17296382829
14609 15376381886 17296382521
14610 15376381831 17296382380
14611 15376381897 17296382676
14612 15376381939 17296382429
14613 15376381876 17296382258
14614 15376381559 17296382115
14615 15376381888 17296382414
14616 15376381495 17296381124
14617 15376381433 17296381722
14618 15376381504 17296381829
14619 15376381856 17296382143
14620 15376381834 17296382164
14621 15376381662 17296381986
14622 15376381425 17296381565
14623 15376381618 17296381881
