0 1908 2562729295
1 1852 2562729310
2 1912 2562729323
3 1965 2562729350
4 1559 2501820389
5 1762 2501820270
6 1830 2501820283
7 1973 2501820310
8 1811 2234185558
9 1505 2234184152
10 1812 2269093356
11 1969 2234184847
12 1704 2234184528
13 1774 2234184543
14 1421 2269092444
15 1720 2234184189
16 1698 1920003910
17 1770 1920003414
18 1547 1920002893
19 1714 1920003707
20 1555 1920002990
21 1734 1920003239
22 1643 1920003284
23 1708 1920003532
24 1351 1920000422
25 1289 1920000936
26 1469 1920001854
27 1355 1919999693
28 1 1919997083
29 0 1919996703
30 9 1919996853
31 11 1919996220
3680 2562731975 5125459253
3681 2562731575 5125459234
3682 2562730963 5125459212
3683 2562730973 5125459209
3684 2562730967 5064549810
3685 2562730961 5064549792
3686 2562731950 5064550440
3687 2562731630 5064550437
3688 2562731971 4796914977
3689 2562731982 4796914961
3690 2562731870 4796914591
3691 2562731952 4831823388
3692 2562731494 4796913947
3693 2562731964 4796914434
3694 2562731916 4796914437
3695 2562731915 4831823234
3696 2562731947 4482732542
3697 2562732045 4482733179
3698 2562731486 4482732146
3699 2562731887 4482732547
3700 2562731426 4482731361
3701 2562731482 4482730988
3702 2562731894 4482732280
3703 2562731825 4482732140
3704 2562731926 4482732413
3705 2562731933 4482732275
3706 2562731601 4482731731
3707 2562731550 4482731491
3708 2562731901 4482731755
3709 2562731903 4482732013
3710 2562731589 4482732002
3711 2562731380 4482731097
5888 5125461772 7688189113
5889 5125461434 7688189115
5890 5125460842 7688189051
5891 5125461080 7688189072
5892 5125461066 7627279671
5893 5125460848 7627279539
5894 5125461728 7627280279
5895 5125461467 7627280166
5896 5125461736 7359644840
5897 5125461839 7359644589
5898 5125461676 7359644306
5899 5125461770 7359644567
5900 5125461350 7359643810
5901 5125461783 7359644315
5902 5125461756 7359643649
5903 5125461780 7359643919
5904 5125461769 7045462406
5905 5125461835 7045462683
5906 5125461341 7045461606
5907 5125461751 7045462643
5908 5125461283 7045461225
5909 5125461337 7045460966
5910 5125461740 7045462011
5911 5125461677 7045462012
5912 5125461761 7045462277
5913 5125461764 7045462393
5914 5125461426 7045461882
5915 5125461407 7045461597
5916 5125461753 7045461619
5917 5125461754 7045462126
5918 5125461446 7045461458
5919 5125461227 7045461333
8032 7688190614 10250918798
8033 7688190992 10250918876
8034 7688190753 10250918893
8035 7688190704 10250918844
8036 7688190592 10190009624
8037 7688190752 10190009836
8038 7688190743 10190009719
8039 7688190608 10190009803
8040 7688191437 9957283465
8041 7688191501 9922374237
8042 7688191547 9922374128
8043 7688191587 9957282869
8044 7688191417 9957282553
8045 7688191201 9922373973
8046 7688191541 9922373471
8047 7688191574 9957283260
8048 7688191008 9608191610
8049 7688191266 9608192185
8050 7688191532 9608191829
8051 7688191584 9608192421
8052 7688191320 9608191867
8053 7688191505 9608191915
8054 7688191163 9608191556
8055 7688191581 9608192159
8056 7688191298 9608191307
8057 7688191481 9608191786
8058 7688191270 9608191427
8059 7688191193 9608191887
8060 7688191059 9608191043
8061 7688190981 9608190631
8062 7688191031 9608191023
8063 7688191579 9608191624
10208 10250921472 12813648790
10209 10250921154 12813648819
10210 10250920417 12813648760
10211 10250920435 12813648734
10212 10250920421 12752739482
10213 10250920423 12752739243
10214 10250921456 12752740122
10215 10250921471 12752739962
10216 10250921432 12485104651
10217 10250921534 12485104540
10218 10250921487 12485104275
10219 10250921480 12485104107
10220 10250921087 12485103621
10221 10250921494 12485104149
10222 10250921497 12485103617
10223 10250921458 12485103459
10224 10250921465 12170922220
10225 10250921484 12170922387
10226 10250921078 12170921809
10227 10250921452 12170922214
10228 10250921020 12170921160
10229 10250921074 12170920673
10230 10250921475 12170922232
10231 10250921445 12170921948
10232 10250921453 12170921709
10233 10250921441 12170922096
10234 10250921380 12170921943
10235 10250921406 12170921773
10236 10250921375 12170921445
10237 10250921433 12170921832
10238 10250921186 12170921666
10239 10250920966 12170920629
12416 12813651018 15376378430
