0 1872 2562729730
1 1906 2562729720
2 1896 2562729737
3 1981 2562729743
4 1407 2501820422
5 1903 2501820814
6 1888 2501820562
7 1979 2501820569
8 1840 2234185215
9 1373 2269093241
10 1783 2234184963
11 1974 2269094153
12 1682 2234184558
13 1894 2269093759
14 1315 2234183547
15 1970 2269093625
16 1740 1920003419
17 1886 1920003567
18 1420 1920002412
19 1963 1920003322
20 1404 1920002517
21 1882 1920003165
22 1424 1920002019
23 1678 1920002919
24 1297 1920001099
25 1284 1920000979
26 1363 1920001752
27 1300 1919999712
28 1 1920000698
29 0 1920000578
30 9 1920001354
31 11 1919999066
3680 2562732182 5125459468
3681 2562732093 5125459443
3682 2562731427 5125459498
3683 2562731301 5125459495
3684 2562731264 5064550026
3685 2562731262 5064550001
3686 2562732145 5064550592
3687 2562732250 5064550991
3688 2562732174 4831824131
3689 2562731842 4831823191
3690 2562732137 4796915121
3691 2562732241 4831823942
3692 2562732108 4831823473
3693 2562731814 4831823320
3694 2562732162 4796914091
3695 2562732205 4831823788
3696 2562731718 4482731698
3697 2562732085 4482732495
3698 2562732156 4482732578
3699 2562732237 4482733100
3700 2562732099 4482732768
3701 2562731770 4482732085
3702 2562732150 4482732303
3703 2562732229 4482732816
3704 2562732168 4482732639
3705 2562731927 4482732214
3706 2562731700 4482731517
3707 2562732186 4482732553
3708 2562732162 4482732101
3709 2562731640 4482731811
3710 2562731779 4482731920
3711 2562731889 4482732289
5856 5125462032 7688189352
5857 5125461660 7688189367
5858 5125461169 7688189349
5859 5125461171 7688189342
5860 5125461165 7627279776
5861 5125461167 7627279925
5862 5125461994 7627280711
5863 5125461715 7627280302
5864 5125462029 7394553873
5865 5125462040 7359645094
5866 5125461808 7394553910
5867 5125462016 7359644583
5868 5125461579 7394553345
5869 5125461983 7359644182
5870 5125461987 7394553121
5871 5125462003 7359644310
5872 5125462020 7045462650
5873 5125462033 7045462923
5874 5125461571 7045462167
5875 5125461980 7045462659
5876 5125461511 7045461466
5877 5125461567 7045460575
5878 5125461977 7045462303
5879 5125461938 7045462268
5880 5125462004 7045462397
5881 5125462019 7045462794
5882 5125461686 7045461751
5883 5125461635 7045461610
5884 5125461990 7045461869
5885 5125462009 7045462391
5886 5125461674 7045462023
5887 5125461465 7045461216
8032 7688191026 10250919177
8033 7688190777 10250918973
8034 7688190869 10250919217
8035 7688190871 10250919165
8036 7688190877 10190010003
8037 7688191690 10190010201
8038 7688191762 10190010713
8039 7688191438 10190010393
8040 7688191671 9957283069
8041 7688191683 9922374346
8042 7688191799 9957283664
8043 7688191794 9957283203
8044 7688191388 9957283460
8045 7688191673 9922374082
8046 7688191806 9957283510
8047 7688191780 9957283594
8048 7688191655 9608192620
8049 7688191189 9608191391
8050 7688191778 9608192822
8051 7688191772 9608192891
8052 7688191648 9608192356
8053 7688191665 9608192168
8054 7688191772 9608192537
8055 7688191767 9608192607
8056 7688191639 9608192085
8057 7688191439 9608191657
8058 7688191766 9608192275
8059 7688191701 9608192345
8060 7688191631 9608191821
8061 7688191319 9608191248
8062 7688191683 9608192011
8063 7688191216 9608190409
10240 10250921788 12813649046
10241 10250921658 12813649571
10242 10250920664 12813649050
10243 10250920662 12813649014
10244 10250921414 12752739872
10245 10250921650 12752740397
10246 10250921308 12752740411
10247 10250921349 12752740108
10248 10250921770 12485104017
10249 10250921703 12485104798
10250 10250921726 12485104417
10251 10250921707 12485104004
10252 10250921732 12485103369
10253 10250921357 12485104150
10254 10250921720 12485104690
10255 10250921699 12485103850
10256 10250921224 12170922235
10257 10250921350 12170922257
10258 10250921713 12170922754
10259 10250921687 12170922355
10260 10250920870 12170919153
10261 10250921340 12170921840
10262 10250921406 12170921709
10263 10250921220 12170921917
10264 10250921720 12170921973
10265 10250921700 12170921969
10266 10250921696 12170922233
10267 10250921678 12170922077
10268 10250921284 12170921710
10269 10250921414 12170921566
10270 10250921692 12170921971
10271 10250921190 12170921021
12544 12813651929 15376379451
12545 12813651628 15376379489
12546 12813651159 15376379301
12547 12813651204 15376379421
12548 12813651192 15315470277
12549 12813651171 15315469779
12550 12813651900 15315471065
12551 12813651901 15315470649
12552 12813651895 15047835190
12553 12813651958 15047835588
12554 12813651971 15047835346
12555 12813651940 15047835050
12556 12813651588 15047834160
12557 12813651905 15047834174
12558 12813651962 15047834689
12559 12813651925 15047834786
12560 12813651919 14733652761
12561 12813651932 14733653035
12562 12813651561 14733653053
12563 12813651918 14733652997
12564 12813651529 14733651700
12565 12813651558 14733652772
12566 12813651937 14733652878
12567 12813651909 14733652734
12568 12813651911 14733652249
12569 12813651921 14733652500
12570 12813651866 14733652613
12571 12813651601 14733652462
12572 12813651803 14733651985
12573 12813651881 14733652238
12574 12813651858 14733652349
12575 12813651506 14733650542
