10000000 1 1 1.795395e-01 3.102694e+13 0 0.000000e+00
10000000 2 1 1.790282e-01 6.223109e+13 0 0.000000e+00
10000000 3 1 1.791796e-01 9.326777e+13 0 0.000000e+00
10000000 4 1 1.844167e-01 1.208255e+14 0 0.000000e+00
10000000 5 1 3.506278e-01 7.943695e+13 0 0.000000e+00
10000000 6 1 3.501099e-01 9.546533e+13 0 0.000000e+00
10000000 7 1 3.501104e-01 1.113761e+14 0 0.000000e+00
10000000 8 1 3.550123e-01 1.255294e+14 0 0.000000e+00
10000000 9 1 5.290724e-01 9.476027e+13 0 0.000000e+00
10000000 10 1 5.274234e-01 1.056184e+14 0 0.000000e+00
10000000 11 1 5.280806e-01 1.160356e+14 0 0.000000e+00
10000000 12 1 5.334293e-01 1.253150e+14 0 0.000000e+00
10000000 13 1 7.070652e-01 1.024195e+14 0 0.000000e+00
10000000 14 1 7.033773e-01 1.108763e+14 0 0.000000e+00
10000000 15 1 7.047288e-01 1.185682e+14 0 0.000000e+00
10000000 16 1 7.106827e-01 1.254132e+14 0 0.000000e+00
10000000 17 1 8.852836e-01 1.069708e+14 0 0.000000e+00
10000000 18 1 8.797970e-01 1.139696e+14 0 0.000000e+00
10000000 19 1 8.810360e-01 1.201320e+14 0 0.000000e+00
10000000 20 1 8.876815e-01 1.255081e+14 0 0.000000e+00
10000000 21 1 1.062279e+00 1.101233e+14 0 0.000000e+00
10000000 22 1 1.059879e+00 1.156286e+14 0 0.000000e+00
10000000 23 1 1.061646e+00 1.206832e+14 0 0.000000e+00
10000000 24 1 1.066683e+00 1.253356e+14 0 0.000000e+00
10000000 25 1 1.244157e+00 1.119344e+14 0 0.000000e+00
10000000 26 1 1.243099e+00 1.165108e+14 0 0.000000e+00
10000000 27 1 1.243613e+00 1.209420e+14 0 0.000000e+00
10000000 28 1 1.248129e+00 1.249676e+14 0 0.000000e+00
10000000 29 1 1.420930e+00 1.136905e+14 0 0.000000e+00
10000000 30 1 1.419790e+00 1.177053e+14 0 0.000000e+00
10000000 31 1 1.421189e+00 1.215091e+14 0 0.000000e+00
10000000 32 1 1.425630e+00 1.250380e+14 0 0.000000e+00
10000000 1 2 1.814742e-01 6.139230e+13 0 0.000000e+00
10000000 2 2 1.843870e-01 1.208450e+14 0 0.000000e+00
10000000 3 2 3.553713e-01 9.405193e+13 0 0.000000e+00
10000000 4 2 3.588664e-01 1.241812e+14 0 0.000000e+00
10000000 5 2 5.358469e-01 1.039581e+14 0 0.000000e+00
10000000 6 2 5.378755e-01 1.242792e+14 0 0.000000e+00
10000000 7 2 7.094226e-01 1.099314e+14 0 0.000000e+00
10000000 8 2 7.103777e-01 1.254670e+14 0 0.000000e+00
10000000 9 2 8.865376e-01 1.131030e+14 0 0.000000e+00
10000000 10 2 8.883826e-01 1.254090e+14 0 0.000000e+00
10000000 11 2 1.064534e+00 1.151230e+14 0 0.000000e+00
10000000 12 2 1.067624e+00 1.252252e+14 0 0.000000e+00
10000000 13 2 1.241784e+00 1.166342e+14 0 0.000000e+00
10000000 14 2 1.246333e+00 1.251477e+14 0 0.000000e+00
10000000 15 2 1.420125e+00 1.176776e+14 0 0.000000e+00
10000000 16 2 1.424393e+00 1.251466e+14 0 0.000000e+00
10000000 17 2 1.769014e+00 1.070647e+14 0 0.000000e+00
10000000 18 2 1.765164e+00 1.136099e+14 0 0.000000e+00
10000000 19 2 1.769491e+00 1.196284e+14 0 0.000000e+00
10000000 20 2 1.779993e+00 1.251816e+14 0 0.000000e+00
10000000 21 2 2.126993e+00 1.099973e+14 0 0.000000e+00
10000000 22 2 2.123667e+00 1.154158e+14 0 0.000000e+00
10000000 23 2 2.126397e+00 1.205070e+14 0 0.000000e+00
10000000 24 2 2.136039e+00 1.251788e+14 0 0.000000e+00
10000000 25 2 2.486505e+00 1.120158e+14 0 0.000000e+00
10000000 26 2 2.488890e+00 1.163849e+14 0 0.000000e+00
10000000 27 2 2.489588e+00 1.208273e+14 0 0.000000e+00
10000000 28 2 2.499186e+00 1.248212e+14 0 0.000000e+00
10000000 29 2 2.842603e+00 1.136608e+14 0 0.000000e+00
10000000 30 2 2.842341e+00 1.175909e+14 0 0.000000e+00
10000000 31 2 2.843114e+00 1.214776e+14 0 0.000000e+00
10000000 32 2 2.852660e+00 1.249766e+14 0 0.000000e+00
