0 230 2600635547
1 233 2600635550
2 251 2600635538
3 239 2600635552
4 215 2600635286
5 214 2600635286
6 235 2600635279
7 215 2600635269
8 0 2600633717
9 3 2600633994
10 10 2600633720
11 7 2600633705
12 134 2600635001
13 140 2600635013
14 148 2600635000
15 143 2600634765
16 623 5159990611
17 626 5159990599
18 619 5159990596
19 622 5159990349
20 431 5159990336
21 479 5159990315
22 436 5159990333
23 429 5159990584
24 407 5159990086
25 444 5159990069
26 414 5159990079
27 394 5159990069
28 380 5159989796
29 417 5159989772
30 407 5159989794
31 367 5159989787
2352 2600637780 7720001008
2353 2600637875 7720000972
2354 2600637796 7720000983
2355 2600637843 7720001002
2356 2600637833 7720000725
2357 2600637767 7720000700
2358 2600637264 7720000723
2359 2600637236 7720000729
2360 2600637887 7720000474
2361 2600637790 7720000451
2362 2600637817 7720000466
2363 2600637820 7720000500
2364 2600637866 7720000181
2365 2600637846 7720000171
2366 2600637841 7719999919
2367 2600637771 7720000196
3424 5159993078 10280001142
3425 5159993023 10280001161
3426 5159993054 10280001154
3427 5159992968 10280001160
3428 5159992929 10280000859
3429 5159993093 10280000879
3430 5159992263 10280000895
3431 5159993077 10280000897
3432 5159993009 10280000614
3433 5159993087 10280000636
3434 5159993031 10280000625
3435 5159993097 10280000642
3436 5159993050 10280000305
3437 5159993007 10280000338
3438 5159992983 10280000348
3439 5159993012 10280000354
4496 7720002937 12800001659
4497 7720002958 12800001670
4498 7720002967 12800001675
4499 7720002842 12800001656
4500 7720002811 12800001398
4501 7720002867 12800001389
4502 7720002861 12800001400
4503 7720002977 12800001370
4504 7720002956 12800001145
4505 7720002949 12800001138
4506 7720002932 12800001137
4507 7720002952 12800001125
4508 7720002893 12800000866
4509 7720002891 12800000846
4510 7720002993 12800000856
4511 7720002960 12800000824
